Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.8,13.7,9.0,9.1,21
2022,9,2,-0.4,16.2,6.2,5.7,22
2022,9,3,2.2,17.8,9.9,9.9,24
2022,9,4,-0.3,17.6,9.0,8.5,21
2022,9,5,1.7,19.9,10.8,7.7,21
2022,9,6,2.7,19.6,9.3,9.1,22
2022,9,7,3.1,13.3,9.4,9.0,23
2022,9,8,1.1,9.6,5.4,4.5,22
2022,9,9,,,,7.4,1
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
