Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,11.1,32.6,22.1,22.1,24.0
2021.0,1.0,2.0,14.0,29.6,21.2,21.2,24.0
2021.0,1.0,3.0,12.8,32.2,22.4,22.4,24.0
2021.0,1.0,4.0,13.1,30.3,21.7,21.7,24.0
2021.0,1.0,5.0,10.5,31.1,20.5,20.2,23.0
2021.0,1.0,6.0,10.4,32.2,21.2,21.2,24.0
2021.0,1.0,7.0,10.7,31.4,21.0,21.0,24.0
2021.0,1.0,8.0,10.8,30.7,19.9,20.1,22.0
2021.0,1.0,9.0,8.5,28.7,18.8,18.8,24.0
2021.0,1.0,10.0,6.2,27.4,17.2,17.2,24.0
2021.0,1.0,11.0,9.6,25.9,17.5,17.5,24.0
2021.0,1.0,12.0,14.1,29.3,21.7,17.6,21.0
2021.0,1.0,13.0,7.7,21.0,19.8,18.8,22.0
2021.0,1.0,14.0,7.9,31.4,19.6,25.0,12.0
2021.0,1.0,15.0,7.9,28.8,20.0,20.3,23.0
2021.0,1.0,16.0,7.5,28.9,18.7,18.7,24.0
2021.0,1.0,17.0,7.2,31.5,19.7,19.8,23.0
2021.0,1.0,18.0,10.5,34.0,21.9,21.9,24.0
2021.0,1.0,19.0,13.0,32.5,23.4,23.1,23.0
2021.0,1.0,20.0,13.3,31.5,22.3,22.1,23.0
2021.0,1.0,21.0,13.3,33.6,22.2,21.9,23.0
2021.0,1.0,22.0,12.2,34.3,22.2,22.2,24.0
2021.0,1.0,23.0,14.3,30.5,22.5,22.5,24.0
2021.0,1.0,24.0,15.2,33.4,23.3,23.3,24.0
2021.0,1.0,25.0,13.5,31.7,22.3,22.4,22.0
2021.0,1.0,26.0,9.6,30.8,20.2,19.4,23.0
2021.0,1.0,27.0,9.4,29.6,19.5,19.3,23.0
2021.0,1.0,28.0,8.8,24.0,17.3,17.2,23.0
2021.0,1.0,29.0,14.5,20.1,17.0,17.0,24.0
2021.0,1.0,30.0,14.5,23.9,19.2,17.2,20.0
2021.0,1.0,31.0,13.1,17.4,19.1,19.3,22.0
