Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,4.0,13.0,8.4,8.4,24
2022,9,2,0.9,21.0,8.7,8.7,24
2022,9,3,1.9,21.3,9.8,10.5,23
2022,9,4,12.7,22.2,17.5,15.1,13
2022,9,5,3.1,13.6,11.7,11.7,20
2022,9,6,4.8,23.5,14.2,19.9,10
2022,9,7,4.4,13.7,8.3,8.3,24
2022,9,8,4.3,5.6,6.0,6.1,19
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
