Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,1.9,13.1,8.7,9.1,23
2022,9,2,5.1,17.1,10.7,10.9,23
2022,9,3,11.8,20.0,15.4,15.6,23
2022,9,4,10.0,19.3,14.6,15.3,11
2022,9,5,10.2,17.2,13.7,13.8,23
2022,9,6,0.9,10.2,5.5,4.4,23
2022,9,7,-0.7,6.6,2.9,2.3,23
2022,9,8,-2.7,10.4,3.8,3.1,23
2022,9,9,,,,7.1,3
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
