Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,-1.8,11.1,4.7,5.5,21.0
2019.0,9.0,2.0,-5.5,11.5,3.0,2.1,23.0
2019.0,9.0,3.0,-4.2,10.4,3.1,3.5,23.0
2019.0,9.0,4.0,-5.1,8.4,1.6,1.4,23.0
2019.0,9.0,5.0,-2.1,5.4,1.7,1.2,23.0
2019.0,9.0,6.0,0.1,8.1,4.1,3.5,23.0
2019.0,9.0,7.0,-4.4,0.2,-2.1,2.9,23.0
2019.0,9.0,8.0,-0.1,12.2,6.0,6.2,22.0
2019.0,9.0,9.0,-1.0,12.6,7.0,6.9,23.0
2019.0,9.0,10.0,-4.5,13.5,3.5,3.9,23.0
2019.0,9.0,11.0,-1.1,15.4,7.7,8.2,23.0
2019.0,9.0,12.0,2.6,10.8,6.1,6.1,23.0
2019.0,9.0,13.0,-1.1,12.7,4.8,5.3,23.0
2019.0,9.0,14.0,6.3,14.7,10.5,7.4,22.0
2019.0,9.0,15.0,2.7,13.2,7.9,7.3,23.0
2019.0,9.0,16.0,7.5,15.2,10.5,10.6,23.0
2019.0,9.0,17.0,9.2,17.2,12.8,12.7,23.0
2019.0,9.0,18.0,4.9,10.7,8.5,8.1,23.0
2019.0,9.0,19.0,4.4,12.0,7.6,7.9,23.0
2019.0,9.0,20.0,6.3,13.2,9.5,9.4,23.0
2019.0,9.0,21.0,6.4,13.7,9.3,9.3,23.0
2019.0,9.0,22.0,1.9,15.6,8.8,9.5,21.0
2019.0,9.0,23.0,5.6,20.4,12.0,12.3,23.0
2019.0,9.0,24.0,12.1,21.6,16.2,16.4,23.0
2019.0,9.0,25.0,6.9,19.5,14.7,14.6,22.0
2019.0,9.0,26.0,-1.4,16.4,7.9,7.9,23.0
2019.0,9.0,27.0,1.2,22.8,9.1,9.5,23.0
2019.0,9.0,28.0,6.2,18.7,13.3,13.1,23.0
2019.0,9.0,29.0,1.0,13.2,7.1,7.7,21.0
2019.0,9.0,30.0,2.8,10.1,7.0,6.7,23.0
