Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,16.0,23.9,19.3,19.3,24.0
2022.0,2.0,2.0,14.5,22.8,17.4,17.4,24.0
2022.0,2.0,3.0,12.5,25.2,19.4,18.9,22.0
2022.0,2.0,4.0,8.6,22.0,16.7,16.7,24.0
2022.0,2.0,5.0,4.3,24.5,13.9,14.7,23.0
2022.0,2.0,6.0,8.0,25.8,16.9,21.7,15.0
2022.0,2.0,7.0,9.7,27.2,19.1,19.1,24.0
2022.0,2.0,8.0,13.1,21.7,17.4,17.7,23.0
2022.0,2.0,9.0,13.8,21.9,17.6,17.6,24.0
2022.0,2.0,10.0,8.1,18.3,13.2,13.6,23.0
2022.0,2.0,11.0,8.7,22.3,15.5,14.8,23.0
2022.0,2.0,12.0,12.2,30.7,21.5,21.4,22.0
2022.0,2.0,13.0,19.3,27.2,23.3,22.3,18.0
2022.0,2.0,14.0,9.0,24.8,16.9,18.1,23.0
2022.0,2.0,15.0,13.6,21.4,17.5,18.4,23.0
2022.0,2.0,16.0,10.8,20.5,15.7,14.5,23.0
2022.0,2.0,17.0,9.9,27.2,18.6,17.6,23.0
2022.0,2.0,18.0,14.2,26.4,20.3,20.2,23.0
2022.0,2.0,19.0,11.0,26.1,18.6,18.5,23.0
2022.0,2.0,20.0,10.3,13.7,12.0,13.1,17.0
2022.0,2.0,21.0,9.8,20.7,15.3,13.4,23.0
2022.0,2.0,22.0,4.4,22.2,13.3,12.2,22.0
2022.0,2.0,23.0,3.3,26.1,14.7,13.5,23.0
2022.0,2.0,24.0,11.7,24.2,18.0,18.2,23.0
2022.0,2.0,25.0,9.3,19.2,14.3,16.2,23.0
2022.0,2.0,26.0,10.6,20.0,15.3,14.5,23.0
2022.0,2.0,27.0,6.7,15.7,11.2,12.8,16.0
2022.0,2.0,28.0,3.8,16.6,10.2,9.8,23.0
