Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,7.5,19.6,13.9,13.9,24.0
2022.0,1.0,2.0,7.7,16.8,12.1,13.0,19.0
2022.0,1.0,3.0,10.9,18.6,13.4,13.4,24.0
2022.0,1.0,4.0,11.4,20.3,15.1,15.1,24.0
2022.0,1.0,5.0,8.6,24.8,17.3,17.3,24.0
2022.0,1.0,6.0,14.4,26.4,19.9,19.9,24.0
2022.0,1.0,7.0,14.1,26.7,20.0,20.0,24.0
2022.0,1.0,8.0,16.3,25.7,20.9,20.9,24.0
2022.0,1.0,9.0,12.8,24.2,18.6,19.8,17.0
2022.0,1.0,10.0,16.3,23.6,19.7,19.7,24.0
2022.0,1.0,11.0,14.1,25.8,18.5,18.5,24.0
2022.0,1.0,12.0,14.5,25.3,20.9,20.9,24.0
2022.0,1.0,13.0,12.7,24.2,18.2,18.2,24.0
2022.0,1.0,14.0,13.4,23.5,18.0,18.0,24.0
2022.0,1.0,15.0,9.4,16.7,13.7,13.7,24.0
2022.0,1.0,16.0,6.8,17.1,10.8,12.3,18.0
2022.0,1.0,17.0,7.8,18.9,12.4,12.3,23.0
2022.0,1.0,18.0,12.9,23.6,13.2,13.0,23.0
2022.0,1.0,19.0,4.1,29.3,16.1,16.1,24.0
2022.0,1.0,20.0,9.1,27.3,18.9,18.9,24.0
2022.0,1.0,21.0,14.1,21.9,17.3,17.3,24.0
2022.0,1.0,22.0,11.4,21.2,16.3,16.3,24.0
2022.0,1.0,23.0,14.4,19.9,17.1,16.1,17.0
2022.0,1.0,24.0,13.6,22.7,17.3,17.3,24.0
2022.0,1.0,25.0,13.1,24.7,18.4,18.4,24.0
2022.0,1.0,26.0,5.1,23.6,15.5,15.5,24.0
2022.0,1.0,27.0,5.5,32.2,17.3,17.7,23.0
2022.0,1.0,28.0,8.8,30.7,20.5,20.5,24.0
2022.0,1.0,29.0,13.0,25.6,19.2,19.2,24.0
2022.0,1.0,30.0,12.2,18.6,15.4,15.2,15.0
2022.0,1.0,31.0,11.3,21.4,15.2,15.2,24.0
