Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,9.6,18.9,14.3,14.0,23.0
2021.0,12.0,2.0,7.7,18.9,13.3,12.9,23.0
2021.0,12.0,3.0,2.9,22.1,12.5,14.0,23.0
2021.0,12.0,4.0,11.4,25.3,18.3,17.0,23.0
2021.0,12.0,5.0,17.5,25.8,21.6,19.4,16.0
2021.0,12.0,6.0,6.2,31.5,19.9,19.9,24.0
2021.0,12.0,7.0,8.5,29.7,19.1,21.2,23.0
2021.0,12.0,8.0,10.8,22.1,16.5,16.4,23.0
2021.0,12.0,9.0,5.4,29.1,16.1,16.1,24.0
2021.0,12.0,10.0,9.0,27.6,18.3,20.1,23.0
2021.0,12.0,11.0,11.2,21.4,16.9,16.9,24.0
2021.0,12.0,12.0,12.7,19.9,16.3,15.8,16.0
2021.0,12.0,13.0,9.9,18.4,14.0,14.0,24.0
2021.0,12.0,14.0,4.6,21.0,14.7,14.7,24.0
2021.0,12.0,15.0,11.2,24.2,17.4,17.4,24.0
2021.0,12.0,16.0,7.9,27.4,18.7,18.8,23.0
2021.0,12.0,17.0,10.0,34.1,20.8,20.8,24.0
2021.0,12.0,18.0,14.4,28.6,21.5,22.5,23.0
2021.0,12.0,19.0,17.1,26.2,21.7,22.6,16.0
2021.0,12.0,20.0,7.9,26.3,18.3,18.3,24.0
2021.0,12.0,21.0,14.1,26.1,19.9,19.9,24.0
2021.0,12.0,22.0,8.8,28.7,20.1,20.1,24.0
2021.0,12.0,23.0,10.0,29.9,19.9,20.1,23.0
2021.0,12.0,24.0,15.9,25.3,20.6,20.6,24.0
2021.0,12.0,25.0,16.3,24.0,19.9,19.9,24.0
2021.0,12.0,26.0,17.1,25.8,21.4,21.3,17.0
2021.0,12.0,27.0,16.8,22.9,20.0,20.0,24.0
2021.0,12.0,28.0,12.1,24.9,17.3,17.3,24.0
2021.0,12.0,29.0,10.0,20.2,16.8,16.8,24.0
2021.0,12.0,30.0,8.5,20.2,14.6,14.6,24.0
2021.0,12.0,31.0,10.7,18.8,14.7,14.7,24.0
