Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,8.4,13.9,11.1,11.6,11
2022,9,2,0.2,20.0,10.1,13.7,11
2022,9,3,0.8,23.1,12.0,17.4,11
2022,9,4,3.4,,,19.0,11
2022,9,5,5.2,26.5,15.8,23.0,9
2022,9,6,5.6,23.9,14.7,19.0,11
2022,9,7,7.0,16.4,11.7,12.5,11
2022,9,8,3.4,,,5.8,7
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
