Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,9.5,21.5,15.0,15.0,24.0
2020.0,4.0,2.0,9.6,22.3,15.5,15.5,24.0
2020.0,4.0,3.0,15.1,22.4,17.4,17.4,24.0
2020.0,4.0,4.0,11.8,21.5,15.5,15.5,24.0
2020.0,4.0,5.0,13.0,19.6,15.2,15.2,24.0
2020.0,4.0,6.0,8.5,20.5,14.3,14.3,24.0
2020.0,4.0,7.0,9.1,21.2,14.2,14.2,24.0
2020.0,4.0,8.0,11.5,15.2,15.1,15.1,24.0
2020.0,4.0,9.0,15.5,19.0,17.3,16.7,23.0
2020.0,4.0,10.0,12.1,20.1,15.3,15.3,24.0
2020.0,4.0,11.0,12.0,19.4,15.4,15.4,24.0
2020.0,4.0,12.0,14.2,16.6,15.0,15.0,24.0
2020.0,4.0,13.0,13.1,19.7,15.8,15.8,24.0
2020.0,4.0,14.0,8.1,19.6,13.6,13.6,24.0
2020.0,4.0,15.0,11.9,21.3,15.5,15.5,22.0
2020.0,4.0,16.0,14.6,21.1,17.2,17.2,24.0
2020.0,4.0,17.0,9.1,19.3,13.3,13.2,23.0
2020.0,4.0,18.0,11.0,19.9,14.6,14.6,24.0
2020.0,4.0,19.0,12.0,20.2,15.6,15.6,24.0
2020.0,4.0,20.0,10.2,21.5,15.3,15.3,24.0
2020.0,4.0,21.0,10.2,22.4,14.8,15.4,22.0
2020.0,4.0,22.0,14.2,19.8,16.0,16.0,24.0
2020.0,4.0,23.0,15.4,18.6,16.5,16.5,24.0
2020.0,4.0,24.0,12.1,20.1,16.8,16.8,24.0
2020.0,4.0,25.0,10.4,21.8,15.8,15.8,24.0
2020.0,4.0,26.0,10.6,22.1,15.2,15.2,24.0
2020.0,4.0,27.0,9.5,21.6,15.6,15.7,23.0
2020.0,4.0,28.0,9.7,22.9,16.0,16.0,24.0
2020.0,4.0,29.0,7.8,20.1,13.6,13.6,24.0
2020.0,4.0,30.0,9.4,19.0,13.8,13.6,22.0
