Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,1.6,26.1,13.9,13.8,23.0
2020.0,5.0,2.0,4.1,24.8,14.4,12.1,23.0
2020.0,5.0,3.0,8.0,24.6,14.8,15.1,23.0
2020.0,5.0,4.0,9.0,23.3,16.1,16.4,23.0
2020.0,5.0,5.0,4.8,26.7,15.8,16.3,23.0
2020.0,5.0,6.0,2.6,31.7,17.2,16.0,23.0
2020.0,5.0,7.0,3.4,31.9,17.6,16.3,23.0
2020.0,5.0,8.0,3.5,27.0,15.3,13.6,23.0
2020.0,5.0,9.0,2.8,26.0,14.4,13.0,23.0
2020.0,5.0,10.0,5.3,20.4,12.8,13.4,15.0
2020.0,5.0,11.0,1.8,21.1,11.5,12.1,23.0
2020.0,5.0,12.0,5.7,15.9,10.8,10.8,23.0
2020.0,5.0,13.0,0.8,22.5,11.7,10.8,23.0
2020.0,5.0,14.0,0.1,24.2,12.2,12.4,23.0
2020.0,5.0,15.0,3.4,27.2,15.3,15.1,23.0
2020.0,5.0,16.0,5.7,27.6,16.7,17.0,23.0
2020.0,5.0,17.0,6.8,29.5,18.2,20.1,16.0
2020.0,5.0,18.0,2.1,21.5,11.8,11.7,23.0
2020.0,5.0,19.0,5.1,11.4,8.2,8.5,23.0
2020.0,5.0,20.0,8.6,14.0,11.3,10.6,23.0
2020.0,5.0,21.0,5.9,16.5,11.2,9.6,23.0
2020.0,5.0,22.0,0.1,21.1,10.6,9.7,23.0
2020.0,5.0,23.0,0.9,25.6,13.3,11.6,23.0
2020.0,5.0,24.0,2.9,26.0,14.5,13.6,23.0
2020.0,5.0,25.0,6.2,31.5,18.8,17.4,23.0
2020.0,5.0,26.0,6.1,22.1,14.1,14.6,23.0
2020.0,5.0,27.0,8.7,11.7,10.2,10.2,22.0
2020.0,5.0,28.0,9.4,14.8,12.1,11.6,23.0
2020.0,5.0,29.0,7.4,16.4,11.9,10.7,23.0
2020.0,5.0,30.0,4.4,19.3,11.8,11.1,23.0
2020.0,5.0,31.0,7.3,21.4,14.3,13.0,23.0
