Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,1,1,2.0,27.0,14.5,,
1970,1,2,0.0,28.0,14.0,,
1970,1,3,0.0,30.0,15.0,,
1970,1,4,2.0,28.5,15.3,,
1970,1,5,0.0,29.0,14.5,,
1970,1,6,0.0,28.5,14.3,,
1970,1,7,0.0,28.0,14.0,,
1970,1,8,0.0,28.5,14.3,,
1970,1,9,0.0,28.0,14.0,,
1970,1,10,0.0,28.0,14.0,,
1970,1,11,0.0,27.5,13.8,,
1970,1,12,0.0,28.0,14.0,,
1970,1,13,0.0,29.5,14.8,,
1970,1,14,2.0,29.0,15.5,,
1970,1,15,0.0,28.0,14.0,,
1970,1,16,0.0,28.0,14.0,,
1970,1,17,0.0,29.0,14.5,,
1970,1,18,0.0,28.0,14.0,,
1970,1,19,0.0,28.0,14.0,,
1970,1,20,0.0,28.0,14.0,,
1970,1,21,0.0,28.0,14.0,,
1970,1,22,0.0,28.0,14.0,,
1970,1,23,0.0,29.0,14.5,,
1970,1,24,0.0,28.5,14.3,,
1970,1,25,0.0,27.0,13.5,,
1970,1,26,0.1,26.0,13.1,,
1970,1,27,0.0,27.0,13.5,,
1970,1,28,2.0,29.0,15.5,,
1970,1,29,2.0,29.0,15.5,,
1970,1,30,0.0,30.0,15.0,,
1970,1,31,1.0,30.0,15.5,,
