Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,2,1,0.5,23.0,11.8,,
1971,2,2,0.2,24.5,12.4,,
1971,2,3,0.0,25.5,12.8,,
1971,2,4,0.0,25.0,12.5,,
1971,2,5,0.0,24.0,12.0,,
1971,2,6,0.0,23.0,11.5,,
1971,2,7,0.0,23.0,11.5,,
1971,2,8,0.0,25.5,12.8,,
1971,2,9,0.0,24.0,12.0,,
1971,2,10,0.2,26.0,13.1,,
1971,2,11,0.0,25.5,12.8,,
1971,2,12,0.0,25.0,12.5,,
1971,2,13,0.0,26.0,13.0,,
1971,2,14,0.0,26.0,13.0,,
1971,2,15,0.0,26.0,13.0,,
1971,2,16,0.0,26.0,13.0,,
1971,2,17,0.0,27.0,13.5,,
1971,2,18,0.0,27.0,13.5,,
1971,2,19,0.0,27.0,13.5,,
1971,2,20,0.0,25.5,12.8,,
1971,2,21,0.0,25.5,12.8,,
1971,2,22,0.3,24.0,12.2,,
1971,2,23,0.3,24.0,12.2,,
1971,2,24,0.2,25.0,12.6,,
1971,2,25,0.1,24.0,12.1,,
1971,2,26,0.0,25.0,12.5,,
1971,2,27,0.0,27.0,13.5,,
1971,2,28,0.0,28.0,14.0,,
