Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,10,1,-1.0,19.0,9.0,,
1972,10,2,-2.0,19.0,8.5,,
1972,10,3,-1.0,19.0,9.0,,
1972,10,4,2.0,21.0,11.5,,
1972,10,5,1.0,21.0,11.0,,
1972,10,6,1.0,20.0,10.5,,
1972,10,7,1.0,21.0,11.0,,
1972,10,8,2.0,19.0,10.5,,
1972,10,9,4.0,22.0,13.0,,
1972,10,10,3.0,22.0,12.5,,
1972,10,11,1.0,22.0,11.5,,
1972,10,12,1.0,19.0,10.0,,
1972,10,13,1.0,17.0,9.0,,
1972,10,14,2.0,18.0,10.0,,
1972,10,15,2.0,19.0,10.5,,
1972,10,16,2.0,21.0,11.5,,
1972,10,17,1.0,21.0,11.0,,
1972,10,18,4.0,23.0,13.5,,
1972,10,19,4.0,23.0,13.5,,
1972,10,20,3.0,21.0,12.0,,
1972,10,21,1.0,20.0,10.5,,
1972,10,22,3.0,20.0,11.5,,
1972,10,23,2.0,23.0,12.5,,
1972,10,24,1.0,21.0,11.0,,
1972,10,25,1.0,20.0,10.5,,
1972,10,26,4.0,20.0,12.0,,
1972,10,27,3.0,22.0,12.5,,
1972,10,28,2.0,23.0,12.5,,
1972,10,29,1.0,23.0,12.0,,
1972,10,30,3.0,23.0,13.0,,
1972,10,31,1.0,22.0,11.5,,
