Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,9,1,6.0,26.0,16.0,,
1971,9,2,5.0,25.0,15.0,,
1971,9,3,6.0,25.5,15.8,,
1971,9,4,4.0,24.0,14.0,,
1971,9,5,5.0,25.0,15.0,,
1971,9,6,5.0,24.0,14.5,,
1971,9,7,4.0,24.0,14.0,,
1971,9,8,6.0,23.0,14.5,,
1971,9,9,9.0,25.0,17.0,,
1971,9,10,6.0,24.5,15.3,,
1971,9,11,8.0,24.0,16.0,,
1971,9,12,7.0,23.0,15.0,,
1971,9,13,4.0,24.5,14.3,,
1971,9,14,6.0,25.5,15.8,,
1971,9,15,6.0,25.5,15.8,,
1971,9,16,6.0,26.0,16.0,,
1971,9,17,4.0,24.0,14.0,,
1971,9,18,3.0,25.0,14.0,,
1971,9,19,5.0,25.5,15.3,,
1971,9,20,4.0,24.0,14.0,,
1971,9,21,7.0,23.5,15.3,,
1971,9,22,6.0,23.0,14.5,,
1971,9,23,7.0,23.0,15.0,,
1971,9,24,7.0,22.0,14.5,,
1971,9,25,-1.0,20.0,9.5,,
1971,9,26,-3.0,19.5,8.3,,
1971,9,27,5.0,22.0,13.5,,
1971,9,28,6.0,22.0,14.0,,
1971,9,29,6.0,23.0,14.5,,
1971,9,30,4.0,23.0,13.5,,
