Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,3,1,2.0,25.0,13.5,,
1972,3,2,4.0,26.0,15.0,,
1972,3,3,5.0,26.0,15.5,,
1972,3,4,6.0,26.0,16.0,,
1972,3,5,6.0,26.0,16.0,,
1972,3,6,6.0,25.0,15.5,,
1972,3,7,7.0,27.0,17.0,,
1972,3,8,4.0,27.0,15.5,,
1972,3,9,4.0,27.0,15.5,,
1972,3,10,3.0,26.0,14.5,,
1972,3,11,3.0,26.0,14.5,,
1972,3,12,2.0,24.0,13.0,,
1972,3,13,3.0,25.0,14.0,,
1972,3,14,3.0,25.0,14.0,,
1972,3,15,5.0,25.0,15.0,,
1972,3,16,6.0,24.0,15.0,,
1972,3,17,4.0,24.0,14.0,,
1972,3,18,4.0,24.0,14.0,,
1972,3,19,6.0,26.0,16.0,,
1972,3,20,5.0,25.0,15.0,,
1972,3,21,7.0,24.0,15.5,,
1972,3,22,6.0,24.0,15.0,,
1972,3,23,6.0,24.0,15.0,,
1972,3,24,6.0,27.0,16.5,,
1972,3,25,5.0,26.0,15.5,,
1972,3,26,4.0,27.0,15.5,,
1972,3,27,4.0,27.0,15.5,,
1972,3,28,6.0,25.0,15.5,,
1972,3,29,3.0,24.0,13.5,,
1972,3,30,3.0,25.0,14.0,,
1972,3,31,4.0,24.0,14.0,,
