Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,12,1,2.0,25.0,13.5,,
1971,12,2,2.0,24.0,13.0,,
1971,12,3,3.0,25.0,14.0,,
1971,12,4,1.0,25.0,13.0,,
1971,12,5,4.0,25.0,14.5,,
1971,12,6,7.0,26.0,16.5,,
1971,12,7,6.0,27.0,16.5,,
1971,12,8,5.0,26.0,15.5,,
1971,12,9,6.0,26.0,16.0,,
1971,12,10,7.0,25.0,16.0,,
1971,12,11,7.0,24.0,15.5,,
1971,12,12,5.0,27.0,16.0,,
1971,12,13,4.0,26.0,15.0,,
1971,12,14,6.0,25.0,15.5,,
1971,12,15,5.0,25.0,15.0,,
1971,12,16,6.0,27.0,16.5,,
1971,12,17,6.0,28.0,17.0,,
1971,12,18,6.0,28.0,17.0,,
1971,12,19,6.0,28.0,17.0,,
1971,12,20,7.0,29.0,18.0,,
1971,12,21,7.0,29.0,18.0,,
1971,12,22,7.0,29.0,18.0,,
1971,12,23,7.0,29.0,18.0,,
1971,12,24,7.0,29.0,18.0,,
1971,12,25,7.0,29.0,18.0,,
1971,12,26,7.0,29.0,18.0,,
1971,12,27,7.0,29.0,18.0,,
1971,12,28,7.0,30.0,18.5,,
1971,12,29,7.0,29.0,18.0,,
1971,12,30,7.0,29.0,18.0,,
1971,12,31,7.0,29.0,18.0,,
