Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,6,1,0.0,21.5,10.8,,
1971,6,2,0.5,20.5,10.5,,
1971,6,3,0.2,20.0,10.1,,
1971,6,4,0.0,19.0,9.5,,
1971,6,5,0.1,19.5,9.8,,
1971,6,6,1.5,19.0,10.3,,
1971,6,7,0.0,19.0,9.5,,
1971,6,8,0.0,23.0,11.5,,
1971,6,9,0.0,22.5,11.3,,
1971,6,10,0.0,24.0,12.0,,
1971,6,11,0.1,23.0,11.6,,
1971,6,12,0.1,24.0,12.1,,
1971,6,13,0.1,22.5,11.3,,
1971,6,14,0.2,20.0,10.1,,
1971,6,15,0.2,20.0,10.1,,
1971,6,16,0.0,21.5,10.8,,
1971,6,17,0.0,21.0,10.5,,
1971,6,18,0.0,22.5,11.3,,
1971,6,19,0.1,23.0,11.6,,
1971,6,20,0.0,21.5,10.8,,
1971,6,21,0.0,23.0,11.5,,
1971,6,22,0.0,22.0,11.0,,
1971,6,23,0.5,22.0,11.3,,
1971,6,24,0.1,21.5,10.8,,
1971,6,25,0.1,20.0,10.1,,
1971,6,26,0.0,20.0,10.0,,
1971,6,27,0.0,24.0,12.0,,
1971,6,28,0.1,23.5,11.8,,
1971,6,29,1.5,24.0,12.8,,
1971,6,30,1.0,23.5,12.3,,
