Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,6.8,9.4,8.1,8.2,16.0
2021.0,4.0,2.0,7.8,17.4,12.6,11.8,23.0
2021.0,4.0,3.0,8.7,12.1,10.5,10.5,24.0
2021.0,4.0,4.0,10.4,16.7,12.9,13.2,23.0
2021.0,4.0,5.0,6.8,12.9,10.0,9.9,23.0
2021.0,4.0,6.0,7.8,12.7,9.3,9.6,23.0
2021.0,4.0,7.0,5.8,11.8,8.8,8.8,24.0
2021.0,4.0,8.0,6.1,12.1,8.8,8.8,24.0
2021.0,4.0,9.0,3.2,14.4,7.7,7.7,24.0
2021.0,4.0,10.0,5.0,11.0,7.7,7.7,24.0
2021.0,4.0,11.0,9.3,15.1,11.6,11.7,22.0
2021.0,4.0,12.0,10.4,14.8,12.3,12.4,22.0
2021.0,4.0,13.0,9.2,19.6,12.8,12.8,24.0
2021.0,4.0,14.0,7.0,15.3,11.7,11.7,24.0
2021.0,4.0,15.0,6.5,14.9,9.6,9.6,24.0
2021.0,4.0,16.0,9.1,12.9,11.2,10.8,21.0
2021.0,4.0,17.0,4.3,13.0,9.2,9.2,24.0
2021.0,4.0,18.0,8.1,14.0,11.0,11.1,23.0
2021.0,4.0,19.0,5.5,13.4,9.6,9.6,24.0
2021.0,4.0,20.0,2.1,10.0,6.0,5.9,22.0
2021.0,4.0,21.0,4.2,10.4,7.1,6.9,23.0
2021.0,4.0,22.0,3.4,10.9,7.1,6.4,22.0
2021.0,4.0,23.0,2.2,11.5,6.9,6.1,20.0
2021.0,4.0,24.0,6.8,13.2,9.0,9.6,20.0
2021.0,4.0,25.0,6.3,14.2,9.5,9.7,23.0
2021.0,4.0,26.0,9.3,15.4,12.3,11.6,22.0
2021.0,4.0,27.0,6.7,15.5,12.3,12.2,22.0
2021.0,4.0,28.0,5.7,12.0,8.2,8.1,21.0
2021.0,4.0,29.0,5.5,16.4,10.9,11.4,23.0
2021.0,4.0,30.0,8.2,14.0,12.2,12.2,24.0
