Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,6,1,9.0,12.0,10.5,,
2013,6,2,9.0,13.0,11.0,,
2013,6,3,11.0,13.0,12.0,,
2013,6,4,10.0,14.0,12.0,,
2013,6,5,7.0,13.0,10.0,,
2013,6,6,6.0,12.0,9.0,,
2013,6,7,3.0,10.0,6.5,,
2013,6,8,5.0,11.0,8.0,,
2013,6,9,5.0,12.0,8.5,,
2013,6,10,6.0,11.0,8.5,,
2013,6,11,6.0,10.0,8.0,,
2013,6,12,7.0,9.0,8.0,,
2013,6,13,5.0,9.0,7.0,,
2013,6,14,5.0,10.0,7.5,,
2013,6,15,7.0,10.0,8.5,,
2013,6,16,9.0,11.0,10.0,,
2013,6,17,5.0,9.0,7.0,,
2013,6,18,2.0,7.0,4.5,,
2013,6,19,3.0,8.0,5.5,,
2013,6,20,5.0,10.0,7.5,,
2013,6,21,0.0,9.0,4.5,,
2013,6,22,1.0,6.0,3.5,,
2013,6,23,2.0,9.0,5.5,,
2013,6,24,3.0,11.0,7.0,,
2013,6,25,4.0,10.0,7.0,,
2013,6,26,0.8,10.0,5.4,,
2013,6,27,9.0,11.0,10.0,,
2013,6,28,6.0,9.0,7.5,,
2013,6,29,2.0,7.0,4.5,,
2013,6,30,7.0,9.0,8.0,,
