Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,8,1,7.0,10.0,8.5,,
2011,8,2,5.0,8.0,6.5,,
2011,8,3,6.0,9.0,7.5,,
2011,8,4,5.0,7.0,6.0,,
2011,8,5,7.0,12.0,9.5,,
2011,8,6,5.0,11.0,8.0,,
2011,8,7,6.0,10.0,8.0,,
2011,8,8,8.0,13.0,10.5,,
2011,8,9,7.0,10.0,8.5,,
2011,8,10,5.0,9.0,7.0,,
2011,8,11,6.0,16.0,11.0,,
2011,8,12,7.0,9.0,8.0,,
2011,8,13,5.0,10.0,7.5,,
2011,8,14,6.0,12.0,9.0,,
2011,8,15,7.0,13.0,10.0,,
2011,8,16,8.0,14.0,11.0,,
2011,8,17,5.0,10.0,7.5,,
2011,8,18,7.0,13.0,10.0,,
2011,8,19,6.0,12.0,9.0,,
2011,8,20,8.0,14.0,11.0,,
2011,8,21,7.0,10.0,8.5,,
2011,8,22,5.0,9.0,7.0,,
2011,8,23,7.0,10.0,8.5,,
2011,8,24,5.0,12.0,8.5,,
2011,8,25,6.0,11.0,8.5,,
2011,8,26,4.0,10.0,7.0,,
2011,8,27,7.0,12.0,9.5,,
2011,8,28,6.0,10.0,8.0,,
2011,8,29,4.0,9.0,6.5,,
2011,8,30,3.0,10.0,6.5,,
2011,8,31,1.0,11.0,6.0,,
