Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,2,1,9.0,19.0,14.0,,
2012,2,2,7.0,17.0,12.0,,
2012,2,3,8.0,18.0,13.0,,
2012,2,4,6.0,16.0,11.0,,
2012,2,5,7.0,17.0,12.0,,
2012,2,6,8.0,18.0,13.0,,
2012,2,7,9.0,15.0,12.0,,
2012,2,8,11.0,20.0,15.5,,
2012,2,9,8.0,18.0,13.0,,
2012,2,10,9.0,17.0,13.0,,
2012,2,11,10.0,19.0,14.5,,
2012,2,12,11.0,20.0,15.5,,
2012,2,13,9.0,18.0,13.5,,
2012,2,14,10.0,17.0,13.5,,
2012,2,15,8.0,16.0,12.0,,
2012,2,16,9.0,17.0,13.0,,
2012,2,17,10.0,19.0,14.5,,
2012,2,18,8.0,18.0,13.0,,
2012,2,19,7.0,17.0,12.0,,
2012,2,20,9.0,20.0,14.5,,
2012,2,21,10.0,19.0,14.5,,
2012,2,22,8.0,18.0,13.0,,
2012,2,23,10.0,21.0,15.5,,
2012,2,24,9.0,20.0,14.5,,
2012,2,25,9.0,19.0,14.0,,
2012,2,26,10.0,20.0,15.0,,
2012,2,27,9.0,18.0,13.5,,
2012,2,28,7.0,17.0,12.0,,
2012,2,29,8.0,18.0,13.0,,
