Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,8,1,4.0,14.0,9.0,,
2014,8,2,5.0,16.0,10.5,,
2014,8,3,3.0,15.0,9.0,,
2014,8,4,4.0,14.0,9.0,,
2014,8,5,5.0,15.0,10.0,,
2014,8,6,6.0,16.0,11.0,,
2014,8,7,3.0,14.0,8.5,,
2014,8,8,5.0,15.0,10.0,,
2014,8,9,4.0,13.0,8.5,,
2014,8,10,5.0,14.0,9.5,,
2014,8,11,3.0,12.0,7.5,,
2014,8,12,4.0,13.0,8.5,,
2014,8,13,5.0,14.0,9.5,,
2014,8,14,3.0,12.0,7.5,,
2014,8,15,4.0,13.0,8.5,,
2014,8,16,3.0,14.0,8.5,,
2014,8,17,5.0,15.0,10.0,,
2014,8,18,2.0,13.0,7.5,,
2014,8,19,3.0,14.0,8.5,,
2014,8,20,4.0,15.0,9.5,,
2014,8,21,5.0,16.0,10.5,,
2014,8,22,3.0,13.0,8.0,,
2014,8,23,2.0,12.0,7.0,,
2014,8,24,4.0,14.0,9.0,,
2014,8,25,5.0,13.0,9.0,,
2014,8,26,2.0,11.0,6.5,,
2014,8,27,3.0,12.0,7.5,,
2014,8,28,4.0,13.0,8.5,,
2014,8,29,3.0,12.0,7.5,,
2014,8,30,4.0,14.0,9.0,,
2014,8,31,3.0,13.0,8.0,,
