Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,6,1,3.0,12.0,7.5,,
2014,6,2,4.0,14.0,9.0,,
2014,6,3,2.0,12.0,7.0,,
2014,6,4,4.0,14.0,9.0,,
2014,6,5,3.0,13.0,8.0,,
2014,6,6,2.0,11.0,6.5,,
2014,6,7,1.0,13.0,7.0,,
2014,6,8,3.0,12.0,7.5,,
2014,6,9,4.0,14.0,9.0,,
2014,6,10,3.0,11.0,7.0,,
2014,6,11,2.0,12.0,7.0,,
2014,6,12,4.0,13.0,8.5,,
2014,6,13,3.0,11.0,7.0,,
2014,6,14,2.0,9.0,5.5,,
2014,6,15,5.0,10.0,7.5,,
2014,6,16,3.0,11.0,7.0,,
2014,6,17,4.0,9.0,6.5,,
2014,6,18,3.0,10.0,6.5,,
2014,6,19,2.0,12.0,7.0,,
2014,6,20,4.0,13.0,8.5,,
2014,6,21,3.0,12.0,7.5,,
2014,6,22,6.0,17.0,11.5,,
2014,6,23,5.0,16.0,10.5,,
2014,6,24,3.0,14.0,8.5,,
2014,6,25,4.0,15.0,9.5,,
2014,6,26,2.0,13.0,7.5,,
2014,6,27,3.0,12.0,7.5,,
2014,6,28,4.0,14.0,9.0,,
2014,6,29,3.0,13.0,8.0,,
2014,6,30,2.0,14.0,8.0,,
