Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,6,1,7.0,15.0,11.0,,
2012,6,2,5.0,13.0,9.0,,
2012,6,3,6.0,16.0,11.0,,
2012,6,4,4.0,14.0,9.0,,
2012,6,5,5.0,15.0,10.0,,
2012,6,6,7.0,18.0,12.5,,
2012,6,7,5.0,16.0,10.5,,
2012,6,8,6.0,17.0,11.5,,
2012,6,9,7.0,15.0,11.0,,
2012,6,10,5.0,14.0,9.5,,
2012,6,11,8.0,16.0,12.0,,
2012,6,12,6.0,15.0,10.5,,
2012,6,13,5.0,14.0,9.5,,
2012,6,14,3.0,13.0,8.0,,
2012,6,15,2.0,8.0,5.0,,
2012,6,16,3.0,10.0,6.5,,
2012,6,17,4.0,12.0,8.0,,
2012,6,18,5.0,13.0,9.0,,
2012,6,19,4.0,10.0,7.0,,
2012,6,20,8.0,11.0,9.5,,
2012,6,21,7.0,12.0,9.5,,
2012,6,22,6.0,11.0,8.5,,
2012,6,23,5.0,10.0,7.5,,
2012,6,24,4.0,9.0,6.5,,
2012,6,25,7.0,13.0,10.0,,
2012,6,26,8.0,15.0,11.5,,
2012,6,27,6.0,12.0,9.0,,
2012,6,28,7.0,11.0,9.0,,
2012,6,29,6.0,12.0,9.0,,
2012,6,30,8.0,13.0,10.5,,
