Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,5,1,10.0,15.0,12.5,,
2010,5,2,7.0,14.0,10.5,,
2010,5,3,8.0,15.0,11.5,,
2010,5,4,6.0,12.0,9.0,,
2010,5,5,7.0,14.0,10.5,,
2010,5,6,5.0,11.0,8.0,,
2010,5,7,3.0,13.0,8.0,,
2010,5,8,4.0,12.0,8.0,,
2010,5,9,3.0,11.0,7.0,,
2010,5,10,2.0,10.0,6.0,,
2010,5,11,4.0,13.0,8.5,,
2010,5,12,3.0,12.0,7.5,,
2010,5,13,2.0,11.0,6.5,,
2010,5,14,1.0,11.0,6.0,,
2010,5,15,2.0,12.0,7.0,,
2010,5,16,4.0,11.0,7.5,,
2010,5,17,6.0,13.0,9.5,,
2010,5,18,5.0,10.0,7.5,,
2010,5,19,4.0,12.0,8.0,,
2010,5,20,6.0,13.0,9.5,,
2010,5,21,5.0,11.0,8.0,,
2010,5,22,6.0,13.0,9.5,,
2010,5,23,4.0,12.0,8.0,,
2010,5,24,5.0,13.0,9.0,,
2010,5,25,4.0,12.0,8.0,,
2010,5,26,5.0,12.0,8.5,,
2010,5,27,4.0,11.0,7.5,,
2010,5,28,2.0,12.0,7.0,,
2010,5,29,4.0,13.0,8.5,,
2010,5,30,6.0,14.0,10.0,,
2010,5,31,8.0,13.0,10.5,,
