Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,7,1,2.0,11.0,6.5,,
2012,7,2,1.0,10.0,5.5,,
2012,7,3,3.0,9.0,6.0,,
2012,7,4,2.0,8.0,5.0,,
2012,7,5,1.0,9.0,5.0,,
2012,7,6,3.0,10.0,6.5,,
2012,7,7,2.0,11.0,6.5,,
2012,7,8,3.0,10.0,6.5,,
2012,7,9,4.0,12.0,8.0,,
2012,7,10,6.0,9.0,7.5,,
2012,7,11,7.0,12.0,9.5,,
2012,7,12,5.0,9.0,7.0,,
2012,7,13,3.0,11.0,7.0,,
2012,7,14,1.0,10.0,5.5,,
2012,7,15,3.0,11.0,7.0,,
2012,7,16,4.0,13.0,8.5,,
2012,7,17,2.0,9.0,5.5,,
2012,7,18,5.0,13.0,9.0,,
2012,7,19,4.0,11.0,7.5,,
2012,7,20,5.0,10.0,7.5,,
2012,7,21,4.0,8.0,6.0,,
2012,7,22,6.0,9.0,7.5,,
2012,7,23,2.0,7.0,4.5,,
2012,7,24,1.0,8.0,4.5,,
2012,7,25,3.0,9.0,6.0,,
2012,7,26,4.0,10.0,7.0,,
2012,7,27,2.0,11.0,6.5,,
2012,7,28,1.0,9.0,5.0,,
2012,7,29,3.0,10.0,6.5,,
2012,7,30,4.0,11.0,7.5,,
2012,7,31,2.0,12.0,7.0,,
