Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,10,1,1.0,13.0,7.0,,
2013,10,2,1.0,12.0,6.5,,
2013,10,3,8.0,14.0,11.0,,
2013,10,4,2.0,13.0,7.5,,
2013,10,5,2.0,16.0,9.0,,
2013,10,6,2.0,15.0,8.5,,
2013,10,7,0.0,20.0,10.0,,
2013,10,8,6.0,12.0,9.0,,
2013,10,9,4.0,13.0,8.5,,
2013,10,10,6.0,13.0,9.5,,
2013,10,11,4.0,15.0,9.5,,
2013,10,12,3.0,15.0,9.0,,
2013,10,13,8.0,15.0,11.5,,
2013,10,14,10.0,16.0,13.0,,
2013,10,15,11.0,17.0,14.0,,
2013,10,16,8.0,18.0,13.0,,
2013,10,17,6.0,17.0,11.5,,
2013,10,18,4.0,16.0,10.0,,
2013,10,19,5.0,14.0,9.5,,
2013,10,20,2.0,11.0,6.5,,
2013,10,21,1.0,11.0,6.0,,
2013,10,22,3.0,12.0,7.5,,
2013,10,23,1.0,13.0,7.0,,
2013,10,24,3.0,14.0,8.5,,
2013,10,25,5.0,13.0,9.0,,
2013,10,26,6.0,16.0,11.0,,
2013,10,27,3.0,15.0,9.0,,
2013,10,28,2.0,22.0,12.0,,
2013,10,29,3.0,20.0,11.5,,
2013,10,30,5.0,16.0,10.5,,
2013,10,31,3.0,17.0,10.0,,
