Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,4,1,10.0,18.0,14.0,,
2012,4,2,8.0,16.0,12.0,,
2012,4,3,9.0,19.0,14.0,,
2012,4,4,7.0,16.0,11.5,,
2012,4,5,9.0,17.0,13.0,,
2012,4,6,10.0,18.0,14.0,,
2012,4,7,8.0,17.0,12.5,,
2012,4,8,7.0,16.0,11.5,,
2012,4,9,8.0,18.0,13.0,,
2012,4,10,9.0,17.0,13.0,,
2012,4,11,8.0,18.0,13.0,,
2012,4,12,10.0,19.0,14.5,,
2012,4,13,9.0,18.0,13.5,,
2012,4,14,10.0,19.0,14.5,,
2012,4,15,8.0,18.0,13.0,,
2012,4,16,11.0,19.0,15.0,,
2012,4,17,9.0,16.0,12.5,,
2012,4,18,10.0,17.0,13.5,,
2012,4,19,5.0,18.0,11.5,,
2012,4,20,3.0,16.0,9.5,,
2012,4,21,1.0,15.0,8.0,,
2012,4,22,3.0,16.0,9.5,,
2012,4,23,5.0,15.0,10.0,,
2012,4,24,3.0,13.0,8.0,,
2012,4,25,4.0,12.0,8.0,,
2012,4,26,5.0,13.0,9.0,,
2012,4,27,3.0,10.0,6.5,,
2012,4,28,4.0,13.0,8.5,,
2012,4,29,6.0,14.0,10.0,,
2012,4,30,7.0,15.0,11.0,,
