Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,4,1,4.0,13.0,8.5,,
2014,4,2,5.0,16.0,10.5,,
2014,4,3,3.0,17.0,10.0,,
2014,4,4,4.0,20.0,12.0,,
2014,4,5,3.0,21.0,12.0,,
2014,4,6,5.0,23.0,14.0,,
2014,4,7,4.0,24.0,14.0,,
2014,4,8,3.0,22.0,12.5,,
2014,4,9,5.0,23.0,14.0,,
2014,4,10,4.0,24.0,14.0,,
2014,4,11,2.0,22.0,12.0,,
2014,4,12,3.0,21.0,12.0,,
2014,4,13,5.0,23.0,14.0,,
2014,4,14,6.0,25.0,15.5,,
2014,4,15,4.0,21.0,12.5,,
2014,4,16,3.0,23.0,13.0,,
2014,4,17,5.0,22.0,13.5,,
2014,4,18,4.0,25.0,14.5,,
2014,4,19,2.0,22.0,12.0,,
2014,4,20,6.0,24.0,15.0,,
2014,4,21,4.0,23.0,13.5,,
2014,4,22,3.0,24.0,13.5,,
2014,4,23,5.0,23.0,14.0,,
2014,4,24,3.0,21.0,12.0,,
2014,4,25,2.0,20.0,11.0,,
2014,4,26,4.0,23.0,13.5,,
2014,4,27,3.0,22.0,12.5,,
2014,4,28,6.0,24.0,15.0,,
2014,4,29,5.0,25.0,15.0,,
2014,4,30,3.0,23.0,13.0,,
