Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,11.7,30.0,21.1,21.1,24.0
2020.0,1.0,2.0,12.0,28.6,20.3,20.3,24.0
2020.0,1.0,3.0,11.9,29.0,21.1,21.1,24.0
2020.0,1.0,4.0,11.9,29.7,21.2,21.2,24.0
2020.0,1.0,5.0,13.3,28.0,20.1,20.1,24.0
2020.0,1.0,6.0,12.9,28.7,20.9,20.9,24.0
2020.0,1.0,7.0,13.1,30.6,22.2,22.2,24.0
2020.0,1.0,8.0,13.6,30.3,22.0,22.0,24.0
2020.0,1.0,9.0,12.0,31.2,22.2,22.2,24.0
2020.0,1.0,10.0,11.9,34.6,22.9,22.9,24.0
2020.0,1.0,11.0,13.1,35.7,24.5,24.5,24.0
2020.0,1.0,12.0,12.2,33.4,22.9,22.9,24.0
2020.0,1.0,13.0,12.2,29.6,20.6,20.6,24.0
2020.0,1.0,14.0,12.1,29.4,20.5,20.5,24.0
2020.0,1.0,15.0,11.9,31.9,21.8,21.8,24.0
2020.0,1.0,16.0,13.1,32.4,22.6,22.6,24.0
2020.0,1.0,17.0,14.5,33.4,24.1,24.1,24.0
2020.0,1.0,18.0,16.3,33.7,24.6,24.6,24.0
2020.0,1.0,19.0,16.9,32.6,24.1,24.1,24.0
2020.0,1.0,20.0,14.8,31.7,23.5,23.5,24.0
2020.0,1.0,21.0,14.4,30.6,22.3,22.3,24.0
2020.0,1.0,22.0,14.8,31.4,22.6,22.6,24.0
2020.0,1.0,23.0,15.1,31.6,23.2,23.2,24.0
2020.0,1.0,24.0,15.9,31.8,24.2,24.2,24.0
2020.0,1.0,25.0,18.7,32.0,25.0,25.0,24.0
2020.0,1.0,26.0,16.4,33.1,24.5,24.5,24.0
2020.0,1.0,27.0,16.7,33.3,24.8,24.8,24.0
2020.0,1.0,28.0,15.4,28.9,22.5,22.5,24.0
2020.0,1.0,29.0,14.7,29.3,22.1,22.1,24.0
2020.0,1.0,30.0,13.1,29.7,22.0,22.0,24.0
2020.0,1.0,31.0,13.2,31.5,22.4,22.4,24.0
