Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,6.0,1.0,0.7,6.4,3.3,3.3,24.0
2016.0,6.0,2.0,4.4,8.5,6.2,6.2,24.0
2016.0,6.0,3.0,4.3,6.1,5.3,5.3,24.0
2016.0,6.0,4.0,1.0,4.2,2.5,2.5,24.0
2016.0,6.0,5.0,1.3,5.9,2.8,2.8,24.0
2016.0,6.0,6.0,0.4,7.5,3.2,3.2,24.0
2016.0,6.0,7.0,6.0,13.1,8.9,8.9,24.0
2016.0,6.0,8.0,7.2,14.8,10.8,10.8,24.0
2016.0,6.0,9.0,8.2,13.8,10.5,10.5,24.0
2016.0,6.0,10.0,8.1,15.3,11.3,11.3,24.0
2016.0,6.0,11.0,10.6,16.7,13.2,13.2,24.0
2016.0,6.0,12.0,10.7,12.6,11.3,11.3,24.0
2016.0,6.0,13.0,9.2,14.5,11.4,11.4,24.0
2016.0,6.0,14.0,10.3,15.0,12.1,12.1,24.0
2016.0,6.0,15.0,10.6,15.8,12.5,12.5,24.0
2016.0,6.0,16.0,10.5,18.0,13.8,13.8,24.0
2016.0,6.0,17.0,11.2,16.4,12.9,12.9,24.0
2016.0,6.0,18.0,9.4,16.5,12.2,12.2,24.0
2016.0,6.0,19.0,7.6,12.5,10.2,10.2,24.0
2016.0,6.0,20.0,6.0,13.2,8.7,8.7,24.0
2016.0,6.0,21.0,8.7,15.7,11.3,11.3,24.0
2016.0,6.0,22.0,11.0,17.2,13.4,13.4,24.0
2016.0,6.0,23.0,11.3,14.7,12.7,12.7,24.0
2016.0,6.0,24.0,3.2,9.9,6.8,6.8,24.0
2016.0,6.0,25.0,-1.1,4.5,1.6,1.6,24.0
2016.0,6.0,26.0,0.3,8.7,3.5,3.5,24.0
2016.0,6.0,27.0,5.0,14.6,9.5,9.5,24.0
2016.0,6.0,28.0,10.5,17.9,13.8,13.8,24.0
2016.0,6.0,29.0,10.8,17.8,13.9,13.9,24.0
2016.0,6.0,30.0,11.0,17.2,13.8,13.8,24.0
