Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,14.7,20.4,16.9,16.9,24.0
2022.0,3.0,2.0,13.3,22.2,16.9,16.9,24.0
2022.0,3.0,3.0,13.5,22.0,16.4,16.4,24.0
2022.0,3.0,4.0,14.4,20.5,16.7,16.7,24.0
2022.0,3.0,5.0,13.7,21.4,16.6,16.6,24.0
2022.0,3.0,6.0,12.9,20.2,15.7,15.7,24.0
2022.0,3.0,7.0,13.2,21.5,16.1,16.1,24.0
2022.0,3.0,8.0,11.4,20.1,15.0,15.0,24.0
2022.0,3.0,9.0,13.0,21.0,15.5,15.5,24.0
2022.0,3.0,10.0,13.1,20.5,15.9,15.9,24.0
2022.0,3.0,11.0,12.8,21.6,16.2,16.2,24.0
2022.0,3.0,12.0,12.1,19.4,15.4,15.4,24.0
2022.0,3.0,13.0,13.7,21.0,16.4,16.4,24.0
2022.0,3.0,14.0,14.3,20.0,16.8,16.8,24.0
2022.0,3.0,15.0,13.6,21.5,16.6,16.6,24.0
2022.0,3.0,16.0,13.4,21.5,16.6,16.6,24.0
2022.0,3.0,17.0,12.3,18.7,14.8,14.8,24.0
2022.0,3.0,18.0,10.9,22.3,15.2,15.2,24.0
2022.0,3.0,19.0,14.8,22.8,17.6,17.6,24.0
2022.0,3.0,20.0,13.8,22.2,16.9,16.9,24.0
2022.0,3.0,21.0,12.7,20.6,15.8,15.8,24.0
2022.0,3.0,22.0,12.9,19.5,15.4,15.4,24.0
2022.0,3.0,23.0,8.7,18.8,13.9,13.9,24.0
2022.0,3.0,24.0,13.8,21.5,16.8,16.8,24.0
2022.0,3.0,25.0,15.0,22.2,17.9,17.9,24.0
2022.0,3.0,26.0,13.7,21.2,16.7,16.7,24.0
2022.0,3.0,27.0,14.3,21.4,17.3,17.3,24.0
2022.0,3.0,28.0,14.1,21.5,16.6,16.6,24.0
2022.0,3.0,29.0,12.2,20.1,15.5,15.5,24.0
2022.0,3.0,30.0,12.9,19.0,15.3,15.3,24.0
2022.0,3.0,31.0,12.2,20.5,15.7,15.7,24.0
