Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,11.2,21.5,15.7,15.7,24.0
2022.0,1.0,2.0,13.8,21.2,16.7,16.7,24.0
2022.0,1.0,3.0,15.4,21.0,17.4,17.4,24.0
2022.0,1.0,4.0,13.7,21.8,17.0,17.0,24.0
2022.0,1.0,5.0,13.3,21.4,16.6,16.6,24.0
2022.0,1.0,6.0,14.6,21.4,16.8,16.8,24.0
2022.0,1.0,7.0,14.4,23.2,17.9,17.9,24.0
2022.0,1.0,8.0,14.0,23.4,18.0,18.0,24.0
2022.0,1.0,9.0,13.5,21.0,16.1,16.1,24.0
2022.0,1.0,10.0,13.4,20.1,15.5,15.5,24.0
2022.0,1.0,11.0,13.9,21.1,16.6,16.6,24.0
2022.0,1.0,12.0,14.3,21.1,17.3,17.3,24.0
2022.0,1.0,13.0,14.8,21.4,17.3,17.3,24.0
2022.0,1.0,14.0,15.1,21.0,17.2,17.2,24.0
2022.0,1.0,15.0,11.1,20.6,15.2,15.2,24.0
2022.0,1.0,16.0,12.4,17.5,13.6,13.6,24.0
2022.0,1.0,17.0,8.3,19.2,12.9,12.9,24.0
2022.0,1.0,18.0,11.4,19.1,13.9,13.9,24.0
2022.0,1.0,19.0,10.8,20.9,14.5,14.5,24.0
2022.0,1.0,20.0,14.9,22.4,17.5,17.5,24.0
2022.0,1.0,21.0,14.9,21.8,17.4,17.4,24.0
2022.0,1.0,22.0,13.2,19.8,16.1,16.1,24.0
2022.0,1.0,23.0,14.1,20.3,16.8,16.8,24.0
2022.0,1.0,24.0,13.7,21.6,17.0,17.0,24.0
2022.0,1.0,25.0,14.8,21.6,17.3,17.3,24.0
2022.0,1.0,26.0,14.8,20.5,17.3,17.3,24.0
2022.0,1.0,27.0,14.2,18.8,16.7,16.7,24.0
2022.0,1.0,28.0,13.7,21.0,16.7,16.7,24.0
2022.0,1.0,29.0,12.7,17.8,15.0,15.0,24.0
2022.0,1.0,30.0,11.2,17.5,13.6,13.6,24.0
2022.0,1.0,31.0,10.4,18.0,13.7,13.7,24.0
