Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,11.6,19.3,14.5,14.5,24.0
2018.0,4.0,2.0,11.6,18.8,14.4,14.4,24.0
2018.0,4.0,3.0,10.5,18.5,14.1,14.1,24.0
2018.0,4.0,4.0,12.9,18.5,14.9,14.9,24.0
2018.0,4.0,5.0,11.5,18.7,14.1,14.1,24.0
2018.0,4.0,6.0,8.8,15.5,11.7,11.7,24.0
2018.0,4.0,7.0,8.7,18.2,13.1,13.1,24.0
2018.0,4.0,8.0,11.8,19.0,14.4,14.4,24.0
2018.0,4.0,9.0,10.9,18.5,14.1,14.1,24.0
2018.0,4.0,10.0,10.5,15.5,12.2,12.2,24.0
2018.0,4.0,11.0,7.4,16.5,11.2,11.2,24.0
2018.0,4.0,12.0,11.9,20.4,15.2,15.2,24.0
2018.0,4.0,13.0,13.3,19.6,16.3,16.3,24.0
2018.0,4.0,14.0,14.7,22.0,18.0,18.0,24.0
2018.0,4.0,15.0,16.8,25.7,20.5,20.5,24.0
2018.0,4.0,16.0,16.0,22.5,19.4,19.4,24.0
2018.0,4.0,17.0,14.9,22.0,17.4,17.4,24.0
2018.0,4.0,18.0,16.3,22.7,18.6,18.6,24.0
2018.0,4.0,19.0,14.0,21.6,17.0,17.0,24.0
2018.0,4.0,20.0,13.0,20.2,15.9,15.9,24.0
2018.0,4.0,21.0,13.8,20.5,16.6,16.6,24.0
2018.0,4.0,22.0,12.1,20.7,15.7,15.7,24.0
2018.0,4.0,23.0,15.0,20.9,17.2,17.2,24.0
2018.0,4.0,24.0,13.1,19.4,15.7,15.7,24.0
2018.0,4.0,25.0,14.9,23.1,18.3,18.3,24.0
2018.0,4.0,26.0,12.5,21.5,17.0,17.0,24.0
2018.0,4.0,27.0,16.1,24.4,18.9,18.9,24.0
2018.0,4.0,28.0,16.6,23.2,19.1,19.1,24.0
2018.0,4.0,29.0,13.7,19.8,16.5,16.5,24.0
2018.0,4.0,30.0,12.3,18.1,15.0,15.0,24.0
