Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,10.3,15.9,12.8,12.8,24.0
2021.0,7.0,2.0,10.1,17.2,13.1,13.1,24.0
2021.0,7.0,3.0,13.1,16.2,14.4,14.4,24.0
2021.0,7.0,4.0,11.2,16.6,13.1,13.1,24.0
2021.0,7.0,5.0,11.0,17.8,14.1,14.1,24.0
2021.0,7.0,6.0,5.7,9.9,9.0,9.0,24.0
2021.0,7.0,7.0,7.8,19.5,14.0,13.8,23.0
2021.0,7.0,8.0,13.5,18.5,15.7,15.7,24.0
2021.0,7.0,9.0,12.5,17.5,14.3,14.3,24.0
2021.0,7.0,10.0,11.5,20.1,15.0,15.0,24.0
2021.0,7.0,11.0,13.0,17.9,15.0,15.0,24.0
2021.0,7.0,12.0,9.1,12.5,10.6,10.6,24.0
2021.0,7.0,13.0,5.5,10.8,8.8,8.8,24.0
2021.0,7.0,14.0,3.0,11.0,6.7,6.7,24.0
2021.0,7.0,15.0,6.8,13.5,9.9,9.9,24.0
2021.0,7.0,16.0,7.3,14.0,10.1,10.1,24.0
2021.0,7.0,17.0,8.6,17.2,12.0,12.0,24.0
2021.0,7.0,18.0,12.2,19.3,15.3,15.3,24.0
2021.0,7.0,19.0,11.3,18.2,14.1,14.1,24.0
2021.0,7.0,20.0,12.6,21.0,16.4,16.4,24.0
2021.0,7.0,21.0,13.1,19.6,16.5,16.5,24.0
2021.0,7.0,22.0,13.9,22.2,17.5,17.5,24.0
2021.0,7.0,23.0,14.5,20.2,16.8,16.8,24.0
2021.0,7.0,24.0,8.9,9.0,8.3,7.6,23.0
2021.0,7.0,25.0,4.0,9.1,5.8,5.8,24.0
2021.0,7.0,26.0,0.2,7.4,3.2,3.2,24.0
2021.0,7.0,27.0,3.1,11.2,6.6,6.6,24.0
2021.0,7.0,28.0,5.7,14.1,9.0,9.0,24.0
2021.0,7.0,29.0,8.8,15.6,11.6,11.6,24.0
2021.0,7.0,30.0,8.9,16.0,11.7,11.7,24.0
2021.0,7.0,31.0,10.8,17.7,14.3,12.7,22.0
