Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,2.0,1.0,14.3,22.7,17.6,17.6,24.0
2017.0,2.0,2.0,13.2,20.8,16.4,16.4,24.0
2017.0,2.0,3.0,12.6,17.2,13.7,13.7,24.0
2017.0,2.0,4.0,7.4,18.0,11.8,11.8,24.0
2017.0,2.0,5.0,13.0,23.4,17.0,17.0,24.0
2017.0,2.0,6.0,14.8,22.2,17.2,17.2,24.0
2017.0,2.0,7.0,13.6,21.7,16.8,16.8,24.0
2017.0,2.0,8.0,14.0,22.0,17.1,17.1,24.0
2017.0,2.0,9.0,13.5,22.3,17.0,17.0,24.0
2017.0,2.0,10.0,12.7,19.3,14.9,14.9,24.0
2017.0,2.0,11.0,12.3,20.0,15.3,15.3,24.0
2017.0,2.0,12.0,14.1,21.7,17.1,17.1,24.0
2017.0,2.0,13.0,13.8,21.1,16.5,16.5,24.0
2017.0,2.0,14.0,12.6,20.1,15.7,15.7,24.0
2017.0,2.0,15.0,13.1,21.0,15.5,15.5,24.0
2017.0,2.0,16.0,13.4,20.2,15.8,15.8,24.0
2017.0,2.0,17.0,10.5,18.3,14.3,14.3,24.0
2017.0,2.0,18.0,10.6,21.8,15.1,15.1,24.0
2017.0,2.0,19.0,12.9,21.9,16.5,16.5,24.0
2017.0,2.0,20.0,13.9,21.5,17.3,17.3,24.0
2017.0,2.0,21.0,15.2,22.0,18.1,18.1,24.0
2017.0,2.0,22.0,14.5,22.9,17.8,17.8,24.0
2017.0,2.0,23.0,14.3,21.4,17.3,17.3,24.0
2017.0,2.0,24.0,13.6,22.5,16.7,16.7,24.0
2017.0,2.0,25.0,13.5,21.7,16.9,16.9,24.0
2017.0,2.0,26.0,13.2,20.9,16.4,16.4,24.0
2017.0,2.0,27.0,13.4,19.8,16.1,16.1,24.0
2017.0,2.0,28.0,13.0,19.9,15.5,15.5,24.0
