Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,13.8,21.1,16.7,16.7,24.0
2019.0,2.0,2.0,14.4,22.2,17.5,17.5,24.0
2019.0,2.0,3.0,16.0,24.4,19.4,19.4,24.0
2019.0,2.0,4.0,17.6,24.1,20.4,20.4,24.0
2019.0,2.0,5.0,15.8,26.4,21.5,21.5,24.0
2019.0,2.0,6.0,14.8,25.6,20.2,20.2,24.0
2019.0,2.0,7.0,16.1,23.2,18.9,18.9,24.0
2019.0,2.0,8.0,14.1,22.9,17.8,17.8,24.0
2019.0,2.0,9.0,13.6,22.3,17.5,17.5,24.0
2019.0,2.0,10.0,13.6,23.3,17.5,17.5,24.0
2019.0,2.0,11.0,14.4,21.2,17.0,17.0,24.0
2019.0,2.0,12.0,14.2,20.2,16.7,16.7,24.0
2019.0,2.0,13.0,11.1,20.7,14.8,14.8,24.0
2019.0,2.0,14.0,13.7,22.9,17.6,17.6,24.0
2019.0,2.0,15.0,16.0,23.3,19.3,19.3,24.0
2019.0,2.0,16.0,13.7,21.6,17.6,17.6,24.0
2019.0,2.0,17.0,13.2,22.4,17.2,17.2,24.0
2019.0,2.0,18.0,13.6,21.6,16.9,16.9,24.0
2019.0,2.0,19.0,14.3,21.8,17.9,17.9,24.0
2019.0,2.0,20.0,13.8,22.8,17.9,17.9,24.0
2019.0,2.0,21.0,13.7,23.1,17.7,17.7,24.0
2019.0,2.0,22.0,16.3,24.0,19.1,19.1,24.0
2019.0,2.0,23.0,17.5,23.7,19.8,19.8,24.0
2019.0,2.0,24.0,13.1,22.1,16.9,16.9,24.0
2019.0,2.0,25.0,14.2,19.4,16.1,16.1,24.0
2019.0,2.0,26.0,12.9,20.9,16.2,16.2,24.0
2019.0,2.0,27.0,13.8,21.0,16.9,16.9,24.0
2019.0,2.0,28.0,16.0,22.4,18.3,18.3,24.0
