Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,11.1,18.3,14.2,14.2,24.0
2021.0,4.0,2.0,12.5,19.7,15.3,15.3,24.0
2021.0,4.0,3.0,13.6,21.1,16.3,16.3,24.0
2021.0,4.0,4.0,12.0,18.8,15.3,15.3,24.0
2021.0,4.0,5.0,10.9,19.0,14.2,14.2,24.0
2021.0,4.0,6.0,12.5,20.8,16.1,16.1,24.0
2021.0,4.0,7.0,13.9,20.0,16.1,16.1,24.0
2021.0,4.0,8.0,11.5,17.7,13.7,13.7,23.0
2021.0,4.0,9.0,12.4,18.4,14.2,14.2,24.0
2021.0,4.0,10.0,8.8,17.6,12.2,12.2,24.0
2021.0,4.0,11.0,12.6,19.6,15.5,15.5,24.0
2021.0,4.0,12.0,14.8,21.3,17.8,17.8,24.0
2021.0,4.0,13.0,15.6,23.1,18.8,18.8,24.0
2021.0,4.0,14.0,15.1,20.7,17.5,17.5,24.0
2021.0,4.0,15.0,14.2,21.5,17.2,17.2,24.0
2021.0,4.0,16.0,14.1,20.2,16.7,16.7,24.0
2021.0,4.0,17.0,12.1,19.5,15.5,15.5,24.0
2021.0,4.0,18.0,12.7,21.5,16.1,16.1,24.0
2021.0,4.0,19.0,12.5,19.0,15.3,15.3,24.0
2021.0,4.0,20.0,9.3,11.4,10.2,10.2,24.0
2021.0,4.0,21.0,4.4,14.9,8.3,8.3,24.0
2021.0,4.0,22.0,8.2,14.4,10.8,10.8,24.0
2021.0,4.0,23.0,5.7,11.8,8.6,8.6,24.0
2021.0,4.0,24.0,9.3,17.9,12.8,12.8,24.0
2021.0,4.0,25.0,12.4,19.3,14.9,14.9,24.0
2021.0,4.0,26.0,12.1,19.5,15.6,15.6,24.0
2021.0,4.0,27.0,11.9,17.7,14.3,14.3,24.0
2021.0,4.0,28.0,11.3,20.5,15.3,15.3,24.0
2021.0,4.0,29.0,12.1,19.6,15.2,15.3,23.0
2021.0,4.0,30.0,10.1,16.0,12.9,12.9,24.0
