Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,16.5,20.7,18.0,18.0,8
2018,11,2,17.3,20.4,18.6,18.6,8
2018,11,3,16.4,20.8,18.1,18.1,8
2018,11,4,16.4,20.1,18.0,18.0,8
2018,11,5,17.1,21.1,18.5,18.5,8
2018,11,6,16.9,20.3,18.3,18.3,8
2018,11,7,16.2,20.4,17.9,17.9,8
2018,11,8,16.4,21.1,18.3,18.3,8
2018,11,9,17.6,22.7,19.5,19.5,8
2018,11,10,18.6,22.7,20.3,20.3,8
2018,11,11,17.9,21.5,19.6,19.6,8
2018,11,12,16.9,21.2,18.9,18.9,8
2018,11,13,17.2,21.7,18.8,18.8,8
2018,11,14,17.4,21.3,18.6,18.6,8
2018,11,15,16.9,21.2,18.1,18.1,8
2018,11,16,18.1,22.3,19.4,19.4,8
2018,11,17,18.0,22.1,19.6,19.6,8
2018,11,18,17.7,21.7,19.2,19.2,8
2018,11,19,17.1,21.9,18.9,18.9,8
2018,11,20,17.2,20.8,18.7,18.7,8
2018,11,21,17.4,20.5,18.5,18.5,8
2018,11,22,18.4,21.9,19.7,19.7,8
2018,11,23,17.9,21.9,19.8,19.8,8
2018,11,24,17.6,21.5,19.2,19.2,8
2018,11,25,17.6,21.9,19.2,19.2,8
2018,11,26,17.8,21.6,19.7,18.6,6
2018,11,27,17.4,21.1,18.6,18.6,8
2018,11,28,17.5,,18.7,18.7,7
2018,11,29,17.6,20.7,19.2,18.6,7
2018,11,30,17.2,21.3,18.4,18.4,8
