Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,14.6,18.8,16.1,16.1,8.0
2021.0,9.0,2.0,13.3,17.3,15.1,15.1,8.0
2021.0,9.0,3.0,13.6,18.7,15.5,15.5,8.0
2021.0,9.0,4.0,15.5,19.1,16.9,16.9,8.0
2021.0,9.0,5.0,15.9,18.3,16.6,16.6,8.0
2021.0,9.0,6.0,14.4,17.2,15.4,15.4,8.0
2021.0,9.0,7.0,14.6,18.5,15.7,15.7,8.0
2021.0,9.0,8.0,11.4,18.2,15.7,15.7,8.0
2021.0,9.0,9.0,14.6,17.4,15.2,15.2,8.0
2021.0,9.0,10.0,14.5,16.6,15.1,15.1,8.0
2021.0,9.0,11.0,13.3,17.2,15.4,15.4,8.0
2021.0,9.0,12.0,14.1,17.8,15.4,15.4,8.0
2021.0,9.0,13.0,14.1,18.7,15.7,15.7,8.0
2021.0,9.0,14.0,14.4,17.3,15.2,15.2,8.0
2021.0,9.0,15.0,13.8,17.2,14.8,14.8,8.0
2021.0,9.0,16.0,14.2,16.8,15.0,15.0,8.0
2021.0,9.0,17.0,13.6,17.3,15.0,15.0,8.0
2021.0,9.0,18.0,14.4,17.1,15.1,15.1,8.0
2021.0,9.0,19.0,13.9,18.8,15.5,15.5,8.0
2021.0,9.0,20.0,13.9,17.9,15.4,15.4,8.0
2021.0,9.0,21.0,13.2,16.7,14.6,14.6,8.0
2021.0,9.0,22.0,12.7,18.2,14.6,14.6,8.0
2021.0,9.0,23.0,14.0,16.7,14.9,14.9,8.0
2021.0,9.0,24.0,13.8,17.7,15.0,15.0,8.0
2021.0,9.0,25.0,14.7,20.1,15.7,15.7,8.0
2021.0,9.0,26.0,14.6,19.2,16.0,16.0,8.0
2021.0,9.0,27.0,13.8,17.4,15.1,15.1,8.0
2021.0,9.0,28.0,14.2,17.8,15.4,15.4,8.0
2021.0,9.0,29.0,14.1,18.3,15.2,15.2,8.0
2021.0,9.0,30.0,14.8,19.1,16.3,16.3,8.0
