Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,4,1,19.4,23.6,21.2,21.2,8
2017,4,2,19.8,23.4,21.6,21.8,5
2017,4,3,19.2,24.1,21.7,21.6,5
2017,4,4,20.3,23.6,21.9,22.1,5
2017,4,5,20.5,23.9,22.2,22.1,5
2017,4,6,19.9,23.8,21.3,21.3,8
2017,4,7,20.2,22.5,21.4,21.4,5
2017,4,8,19.8,22.9,21.0,21.0,8
2017,4,9,19.1,23.0,20.5,20.5,8
2017,4,10,19.7,23.1,21.4,21.2,5
2017,4,11,17.7,22.1,19.9,20.6,5
2017,4,12,18.2,23.4,20.3,20.3,8
2017,4,13,19.3,24.1,21.0,21.0,8
2017,4,14,19.7,23.2,21.5,21.7,5
2017,4,15,19.4,23.1,21.3,21.5,5
2017,4,16,18.7,22.4,20.6,20.6,8
2017,4,17,20.0,23.7,21.9,21.9,5
2017,4,18,20.1,23.5,21.8,21.6,5
2017,4,19,19.5,23.1,21.3,21.4,5
2017,4,20,19.7,23.5,21.1,21.1,8
2017,4,21,20.1,23.3,21.7,21.6,5
2017,4,22,19.8,,,21.6,4
2017,4,23,19.9,,,22.1,3
2017,4,24,20.2,22.9,21.6,21.4,4
2017,4,25,19.8,23.9,21.8,21.7,5
2017,4,26,18.9,21.6,19.8,19.8,8
2017,4,27,18.7,21.2,20.0,19.8,5
2017,4,28,18.8,21.9,20.0,20.0,8
2017,4,29,19.1,22.0,20.6,20.4,5
2017,4,30,16.8,21.4,19.1,20.3,5
