Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,12.5,18.6,15.6,15.6,8.0
2021.0,11.0,2.0,14.4,18.2,15.6,15.6,8.0
2021.0,11.0,3.0,14.9,19.7,16.4,16.4,8.0
2021.0,11.0,4.0,14.4,18.7,16.0,16.0,8.0
2021.0,11.0,5.0,14.3,18.5,16.0,16.0,8.0
2021.0,11.0,6.0,14.4,18.1,15.9,15.9,8.0
2021.0,11.0,7.0,14.4,17.7,15.6,15.6,8.0
2021.0,11.0,8.0,14.7,19.0,16.1,16.1,8.0
2021.0,11.0,9.0,14.3,18.2,15.9,15.9,8.0
2021.0,11.0,10.0,14.8,18.6,16.3,16.3,8.0
2021.0,11.0,11.0,14.8,20.4,17.3,17.3,8.0
2021.0,11.0,12.0,15.9,20.6,17.6,17.6,8.0
2021.0,11.0,13.0,15.7,20.1,17.3,17.3,8.0
2021.0,11.0,14.0,14.8,18.3,16.1,16.1,8.0
2021.0,11.0,15.0,15.5,20.1,16.8,16.8,8.0
2021.0,11.0,16.0,15.6,18.1,16.6,16.6,8.0
2021.0,11.0,17.0,14.4,18.1,15.9,15.9,8.0
2021.0,11.0,18.0,15.1,19.4,16.2,16.2,8.0
2021.0,11.0,19.0,14.8,18.8,16.3,16.3,8.0
2021.0,11.0,20.0,14.8,18.3,16.0,16.0,8.0
2021.0,11.0,21.0,14.1,18.7,16.1,16.1,8.0
2021.0,11.0,22.0,15.3,19.1,16.6,16.6,8.0
2021.0,11.0,23.0,15.1,18.9,16.8,16.8,8.0
2021.0,11.0,24.0,15.6,19.0,16.6,16.6,8.0
2021.0,11.0,25.0,15.6,19.2,16.7,16.7,8.0
2021.0,11.0,26.0,14.6,19.2,16.6,16.6,8.0
2021.0,11.0,27.0,16.0,20.5,17.8,17.8,8.0
2021.0,11.0,28.0,15.9,20.3,17.4,17.4,8.0
2021.0,11.0,29.0,15.5,19.6,16.8,16.8,8.0
2021.0,11.0,30.0,16.0,20.4,17.6,17.6,8.0
