Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,5,1,19.5,22.8,21.1,21.0,5
2017,5,2,19.8,23.1,20.9,20.9,8
2017,5,3,18.0,22.7,20.4,20.9,5
2017,5,4,18.3,21.4,19.8,19.8,5
2017,5,5,18.2,21.7,20.0,19.8,5
2017,5,6,17.3,21.4,19.8,19.8,8
2017,5,7,18.4,21.6,20.0,20.2,5
2017,5,8,17.7,21.6,19.4,19.4,8
2017,5,9,17.7,21.9,19.8,20.2,5
2017,5,10,15.4,22.6,19.0,20.4,5
2017,5,11,19.2,22.8,21.0,21.1,5
2017,5,12,17.0,20.9,18.9,19.0,3
2017,5,13,18.0,21.7,19.9,19.9,5
2017,5,14,18.2,21.7,20.0,20.0,5
2017,5,15,18.6,21.3,19.9,20.0,5
2017,5,16,17.2,20.7,19.0,18.9,5
2017,5,17,16.2,20.9,18.6,18.4,3
2017,5,18,,19.8,,19.2,3
2017,5,19,16.5,20.4,18.4,18.6,5
2017,5,20,16.9,20.9,18.9,18.8,5
2017,5,21,17.9,20.9,19.4,19.2,5
2017,5,22,17.3,20.3,18.7,18.7,8
2017,5,23,17.3,19.9,18.6,18.6,5
2017,5,24,15.3,17.6,16.5,16.5,5
2017,5,25,16.8,19.6,18.2,17.9,5
2017,5,26,15.7,19.9,17.8,18.5,5
2017,5,27,17.3,20.5,18.9,18.9,5
2017,5,28,16.6,20.2,18.4,18.7,5
2017,5,29,16.8,20.3,18.5,18.6,5
2017,5,30,17.4,20.4,18.9,18.9,5
2017,5,31,17.8,20.1,18.9,18.6,5
