Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,7,1,5.0,13.4,9.2,,
1983,7,2,7.1,14.0,10.5,,
1983,7,3,4.3,11.2,7.8,,
1983,7,4,3.6,9.8,6.7,,
1983,7,5,6.4,10.6,8.5,,
1983,7,6,6.1,9.3,7.7,,
1983,7,7,4.3,14.0,9.2,,
1983,7,8,7.4,11.6,9.5,,
1983,7,9,5.1,12.3,8.7,,
1983,7,10,9.2,14.1,11.7,,
1983,7,11,8.3,15.5,11.9,,
1983,7,12,6.7,13.4,10.0,,
1983,7,13,4.9,14.2,9.5,,
1983,7,14,8.2,15.3,11.8,,
1983,7,15,5.0,13.0,9.0,,
1983,7,16,4.2,11.7,7.9,,
1983,7,17,3.9,14.3,9.1,,
1983,7,18,2.8,10.6,6.7,,
1983,7,19,7.0,12.7,9.8,,
1983,7,20,5.0,16.2,10.6,,
1983,7,21,6.0,14.1,10.1,,
1983,7,22,4.0,11.0,7.5,,
1983,7,23,3.7,13.8,8.8,,
1983,7,24,4.0,10.6,7.3,,
1983,7,25,2.6,12.9,7.7,,
1983,7,26,3.3,15.7,9.5,,
1983,7,27,1.6,14.0,7.8,,
1983,7,28,3.7,12.3,8.0,,
1983,7,29,2.6,17.5,10.0,,
1983,7,30,4.4,14.0,9.2,,
1983,7,31,8.1,15.2,11.7,,
