Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,12,1,10.1,21.5,15.8,,
1982,12,2,8.2,16.4,12.3,,
1982,12,3,7.8,18.3,13.0,,
1982,12,4,11.3,22.1,16.7,,
1982,12,5,9.9,19.3,14.6,,
1982,12,6,10.3,21.2,15.8,,
1982,12,7,10.2,19.7,15.0,,
1982,12,8,11.2,23.4,17.3,,
1982,12,9,13.1,24.3,18.7,,
1982,12,10,10.2,22.5,16.3,,
1982,12,11,11.4,19.6,15.5,,
1982,12,12,12.5,20.1,16.3,,
1982,12,13,10.2,18.7,14.5,,
1982,12,14,12.1,21.3,16.7,,
1982,12,15,11.9,19.4,15.6,,
1982,12,16,13.3,23.2,18.3,,
1982,12,17,14.5,24.5,19.5,,
1982,12,18,12.3,22.3,17.3,,
1982,12,19,10.1,21.2,15.7,,
1982,12,20,11.4,19.7,15.6,,
1982,12,21,14.5,23.2,18.9,,
1982,12,22,10.7,20.1,15.4,,
1982,12,23,9.6,22.3,15.9,,
1982,12,24,14.3,24.5,19.4,,
1982,12,25,11.2,20.6,15.9,,
1982,12,26,13.1,23.1,18.1,,
1982,12,27,13.5,25.3,19.4,,
1982,12,28,11.6,23.2,17.4,,
1982,12,29,12.3,21.4,16.8,,
1982,12,30,9.2,18.3,13.7,,
1982,12,31,11.4,20.5,15.9,,
