Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,6,1,2.6,10.4,6.5,,
1983,6,2,4.3,13.1,8.7,,
1983,6,3,5.2,15.0,10.1,,
1983,6,4,3.8,11.3,7.6,,
1983,6,5,6.1,12.2,9.1,,
1983,6,6,5.4,10.3,7.9,,
1983,6,7,7.0,14.1,10.6,,
1983,6,8,4.3,11.4,7.8,,
1983,6,9,6.0,12.1,9.1,,
1983,6,10,4.9,11.6,8.3,,
1983,6,11,7.2,14.4,10.8,,
1983,6,12,4.0,10.1,7.1,,
1983,6,13,8.0,14.0,11.0,,
1983,6,14,6.2,12.0,9.1,,
1983,6,15,4.6,9.4,7.0,,
1983,6,16,7.0,11.3,9.2,,
1983,6,17,5.2,12.0,8.6,,
1983,6,18,3.7,13.0,8.4,,
1983,6,19,5.0,10.4,7.7,,
1983,6,20,4.4,9.6,7.0,,
1983,6,21,5.3,10.0,7.7,,
1983,6,22,6.0,13.4,9.7,,
1983,6,23,3.9,12.6,8.3,,
1983,6,24,6.0,14.0,10.0,,
1983,6,25,4.1,13.3,8.7,,
1983,6,26,5.3,15.0,10.2,,
1983,6,27,3.2,10.8,7.0,,
1983,6,28,1.9,11.7,6.8,,
1983,6,29,3.7,14.0,8.9,,
1983,6,30,4.0,12.3,8.2,,
