Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977,10,1,3.7,23.5,13.6,,
1977,10,2,0.0,17.5,8.8,,
1977,10,3,4.2,24.5,14.3,,
1977,10,4,3.5,24.8,14.1,,
1977,10,5,0.2,16.5,8.4,,
1977,10,6,5.2,22.5,13.8,,
1977,10,7,0.0,19.5,9.8,,
1977,10,8,2.7,20.5,11.6,,
1977,10,9,5.5,20.0,12.8,,
1977,10,10,4.3,22.0,13.2,,
1977,10,11,5.0,24.5,14.8,,
1977,10,12,1.6,18.5,10.1,,
1977,10,13,1.4,20.3,10.8,,
1977,10,14,0.0,20.0,10.0,,
1977,10,15,4.7,23.2,14.0,,
1977,10,16,5.0,24.6,14.8,,
1977,10,17,3.5,28.2,15.9,,
1977,10,18,2.2,29.2,15.7,,
1977,10,19,1.5,17.0,9.3,,
1977,10,20,3.0,19.6,11.3,,
1977,10,21,2.2,17.0,9.6,,
1977,10,22,2.2,18.0,10.1,,
1977,10,23,2.3,19.5,10.9,,
1977,10,24,2.0,18.5,10.3,,
1977,10,25,2.3,24.6,13.5,,
1977,10,26,2.2,19.8,11.0,,
1977,10,27,1.5,22.6,12.1,,
1977,10,28,2.5,19.5,11.0,,
1977,10,29,3.0,20.0,11.5,,
1977,10,30,3.2,26.5,14.9,,
1977,10,31,3.3,24.5,13.9,,
