Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,9,1,3.9,14.1,9.0,,
1981,9,2,5.2,12.6,8.9,,
1981,9,3,6.3,16.4,11.3,,
1981,9,4,4.7,18.1,11.4,,
1981,9,5,5.0,17.3,11.1,,
1981,9,6,8.7,20.2,14.5,,
1981,9,7,5.3,15.0,10.2,,
1981,9,8,4.2,13.0,8.6,,
1981,9,9,7.1,17.0,12.0,,
1981,9,10,3.8,12.6,8.2,,
1981,9,11,2.7,14.2,8.4,,
1981,9,12,6.0,13.3,9.7,,
1981,9,13,3.4,16.1,9.8,,
1981,9,14,6.0,18.0,12.0,,
1981,9,15,4.0,15.1,9.6,,
1981,9,16,3.6,17.0,10.3,,
1981,9,17,7.0,23.0,15.0,,
1981,9,18,4.6,16.2,10.4,,
1981,9,19,2.9,18.0,10.5,,
1981,9,20,3.9,15.2,9.5,,
1981,9,21,5.0,17.0,11.0,,
1981,9,22,3.2,14.0,8.6,,
1981,9,23,4.1,18.1,11.1,,
1981,9,24,4.6,20.0,12.3,,
1981,9,25,6.0,22.0,14.0,,
1981,9,26,4.4,19.0,11.7,,
1981,9,27,8.2,16.3,12.2,,
1981,9,28,5.0,21.2,13.1,,
1981,9,29,7.0,17.0,12.0,,
1981,9,30,3.4,15.0,9.2,,
