Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,10,1,6.7,18.0,12.3,,
1983,10,2,7.0,15.2,11.1,,
1983,10,3,10.0,18.0,14.0,,
1983,10,4,8.1,19.0,13.6,,
1983,10,5,6.8,17.0,11.9,,
1983,10,6,5.7,18.0,11.8,,
1983,10,7,10.3,20.0,15.2,,
1983,10,8,7.1,17.6,12.4,,
1983,10,9,8.4,19.2,13.8,,
1983,10,10,6.6,16.6,11.6,,
1983,10,11,9.0,20.2,14.6,,
1983,10,12,7.9,19.0,13.5,,
1983,10,13,5.8,16.4,11.1,,
1983,10,14,9.0,18.0,13.5,,
1983,10,15,6.5,15.6,11.1,,
1983,10,16,8.1,19.7,13.9,,
1983,10,17,9.0,20.3,14.6,,
1983,10,18,7.4,17.0,12.2,,
1983,10,19,9.6,19.0,14.3,,
1983,10,20,5.9,17.3,11.6,,
1983,10,21,6.2,14.9,10.5,,
1983,10,22,7.0,16.3,11.6,,
1983,10,23,6.7,15.4,11.0,,
1983,10,24,8.4,18.0,13.2,,
1983,10,25,9.2,20.0,14.6,,
1983,10,26,6.0,17.0,11.5,,
1983,10,27,10.0,23.0,16.5,,
1983,10,28,7.0,18.0,12.5,,
1983,10,29,9.0,22.4,15.7,,
1983,10,30,9.5,21.2,15.4,,
1983,10,31,7.2,15.6,11.4,,
