Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,6,1,8.6,19.2,13.9,,
1980,6,2,7.2,18.1,12.7,,
1980,6,3,5.4,19.4,12.4,,
1980,6,4,6.7,16.2,11.5,,
1980,6,5,3.1,20.3,11.7,,
1980,6,6,8.0,18.5,13.3,,
1980,6,7,4.2,17.4,10.8,,
1980,6,8,5.8,15.3,10.6,,
1980,6,9,6.6,16.1,11.4,,
1980,6,10,8.3,14.1,11.2,,
1980,6,11,7.5,17.4,12.4,,
1980,6,12,6.2,19.2,12.7,,
1980,6,13,5.1,21.3,13.2,,
1980,6,14,4.0,18.6,11.3,,
1980,6,15,8.3,16.7,12.5,,
1980,6,16,5.4,19.1,12.3,,
1980,6,17,4.2,22.1,13.2,,
1980,6,18,4.4,18.0,11.2,,
1980,6,19,5.1,19.3,12.2,,
1980,6,20,3.6,20.1,11.9,,
1980,6,21,4.0,17.6,10.8,,
1980,6,22,4.5,21.0,12.8,,
1980,6,23,8.0,17.3,12.6,,
1980,6,24,6.1,14.5,10.3,,
1980,6,25,8.0,13.6,10.8,,
1980,6,26,8.7,13.3,11.0,,
1980,6,27,7.2,13.8,10.5,,
1980,6,28,8.6,14.0,11.3,,
1980,6,29,7.3,12.1,9.7,,
1980,6,30,4.0,15.4,9.7,,
