Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,5,1,11.5,16.1,13.8,,
1972,5,2,8.1,18.5,13.3,,
1972,5,3,4.9,22.1,13.5,,
1972,5,4,5.5,23.8,14.6,,
1972,5,5,4.4,23.0,13.7,,
1972,5,6,6.1,21.5,13.8,,
1972,5,7,12.3,17.2,14.8,,
1972,5,8,12.8,14.6,13.7,,
1972,5,9,13.1,15.7,14.4,,
1972,5,10,10.0,23.2,16.6,,
1972,5,11,9.7,24.1,16.9,,
1972,5,12,8.8,21.2,15.0,,
1972,5,13,7.7,21.3,14.5,,
1972,5,14,13.1,17.5,15.3,,
1972,5,15,9.3,16.2,12.8,,
1972,5,16,9.9,19.2,14.6,,
1972,5,17,8.7,22.2,15.5,,
1972,5,18,7.2,17.6,12.4,,
1972,5,19,5.4,22.4,13.9,,
1972,5,20,6.1,20.1,13.1,,
1972,5,21,10.6,18.1,14.4,,
1972,5,22,7.3,21.6,14.5,,
1972,5,23,8.0,19.5,13.8,,
1972,5,24,8.0,22.5,15.3,,
1972,5,25,10.0,18.6,14.3,,
1972,5,26,10.2,17.9,14.0,,
1972,5,27,5.8,19.5,12.7,,
1972,5,28,4.6,21.0,12.8,,
1972,5,29,5.5,21.7,13.6,,
1972,5,30,5.4,22.5,14.0,,
1972,5,31,10.8,19.2,15.0,,
