Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,5,1,4.4,22.6,13.5,,
1970,5,2,5.6,20.6,13.1,,
1970,5,3,6.4,20.8,13.6,,
1970,5,4,10.8,24.6,17.7,,
1970,5,5,9.8,19.0,14.4,,
1970,5,6,10.1,18.2,14.2,,
1970,5,7,9.4,22.6,16.0,,
1970,5,8,5.8,24.4,15.1,,
1970,5,9,7.0,19.8,13.4,,
1970,5,10,11.0,15.4,13.2,,
1970,5,11,8.3,19.6,14.0,,
1970,5,12,11.0,15.4,13.2,,
1970,5,13,5.6,20.2,12.9,,
1970,5,14,6.0,20.0,13.0,,
1970,5,15,5.6,22.0,13.8,,
1970,5,16,7.2,21.6,14.4,,
1970,5,17,8.2,22.8,15.5,,
1970,5,18,10.2,20.4,15.3,,
1970,5,19,10.0,19.6,14.8,,
1970,5,20,5.4,20.2,12.8,,
1970,5,21,4.6,20.1,12.4,,
1970,5,22,3.7,24.2,14.0,,
1970,5,23,3.0,26.0,14.5,,
1970,5,24,12.6,19.8,16.2,,
1970,5,25,7.4,17.2,12.3,,
1970,5,26,7.6,22.4,15.0,,
1970,5,27,7.9,21.8,14.8,,
1970,5,28,12.0,20.0,16.0,,
1970,5,29,8.2,15.0,11.6,,
1970,5,30,7.2,21.2,14.2,,
1970,5,31,10.2,20.4,15.3,,
