Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,7,1,6.5,15.6,11.1,,
1971,7,2,4.2,18.0,11.1,,
1971,7,3,6.1,12.9,9.5,,
1971,7,4,4.2,17.0,10.6,,
1971,7,5,3.9,16.4,10.1,,
1971,7,6,2.4,14.8,8.6,,
1971,7,7,3.4,15.0,9.2,,
1971,7,8,3.7,19.2,11.5,,
1971,7,9,3.0,11.0,7.0,,
1971,7,10,6.4,17.0,11.7,,
1971,7,11,9.2,14.6,11.9,,
1971,7,12,5.9,14.4,10.1,,
1971,7,13,2.8,16.8,9.8,,
1971,7,14,3.9,16.9,10.4,,
1971,7,15,8.1,19.6,13.9,,
1971,7,16,4.2,16.2,10.2,,
1971,7,17,5.0,15.0,10.0,,
1971,7,18,5.2,14.8,10.0,,
1971,7,19,6.0,17.2,11.6,,
1971,7,20,8.2,21.0,14.6,,
1971,7,21,9.0,19.0,14.0,,
1971,7,22,7.8,22.6,15.2,,
1971,7,23,6.0,21.4,13.7,,
1971,7,24,7.8,20.1,14.0,,
1971,7,25,6.2,18.0,12.1,,
1971,7,26,8.2,15.9,12.0,,
1971,7,27,6.7,15.6,11.2,,
1971,7,28,11.2,17.8,14.5,,
1971,7,29,11.7,17.0,14.3,,
1971,7,30,7.6,16.2,11.9,,
1971,7,31,9.4,21.2,15.3,,
