Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,3,1,11.2,24.0,17.6,,
1988,3,2,13.0,21.0,17.0,,
1988,3,3,10.8,22.4,16.6,,
1988,3,4,12.0,24.0,18.0,,
1988,3,5,14.2,26.0,20.1,,
1988,3,6,10.4,22.0,16.2,,
1988,3,7,13.0,21.6,17.3,,
1988,3,8,12.4,23.8,18.1,,
1988,3,9,10.6,20.4,15.5,,
1988,3,10,9.0,22.6,15.8,,
1988,3,11,11.4,24.0,17.7,,
1988,3,12,14.0,26.2,20.1,,
1988,3,13,10.2,23.0,16.6,,
1988,3,14,13.6,25.0,19.3,,
1988,3,15,11.0,27.0,19.0,,
1988,3,16,15.0,24.2,19.6,,
1988,3,17,13.4,23.2,18.3,,
1988,3,18,10.8,24.2,17.5,,
1988,3,19,11.6,22.8,17.2,,
1988,3,20,12.2,20.6,16.4,,
1988,3,21,14.0,24.4,19.2,,
1988,3,22,11.4,23.6,17.5,,
1988,3,23,12.8,21.4,17.1,,
1988,3,24,9.6,19.4,14.5,,
1988,3,25,11.2,20.2,15.7,,
1988,3,26,10.0,21.0,15.5,,
1988,3,27,13.0,24.0,18.5,,
1988,3,28,10.6,22.4,16.5,,
1988,3,29,12.4,23.0,17.7,,
1988,3,30,14.2,27.0,20.6,,
1988,3,31,13.1,25.8,19.4,,
