Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,5,1,2.0,14.3,8.2,,
1985,5,2,4.3,17.1,10.7,,
1985,5,3,5.0,15.0,10.0,,
1985,5,4,3.1,11.7,7.4,,
1985,5,5,6.0,16.4,11.2,,
1985,5,6,4.6,19.0,11.8,,
1985,5,7,7.2,13.6,10.4,,
1985,5,8,5.4,15.3,10.4,,
1985,5,9,4.1,12.4,8.2,,
1985,5,10,7.0,13.2,10.1,,
1985,5,11,8.1,16.1,12.1,,
1985,5,12,4.6,15.0,9.8,,
1985,5,13,6.3,11.4,8.8,,
1985,5,14,4.7,15.2,9.9,,
1985,5,15,7.1,12.6,9.9,,
1985,5,16,9.3,14.4,11.8,,
1985,5,17,5.2,17.0,11.1,,
1985,5,18,7.3,15.1,11.2,,
1985,5,19,6.2,12.0,9.1,,
1985,5,20,5.3,14.0,9.7,,
1985,5,21,6.4,16.3,11.3,,
1985,5,22,8.3,18.1,13.2,,
1985,5,23,6.7,17.2,12.0,,
1985,5,24,5.1,15.6,10.4,,
1985,5,25,8.4,19.0,13.7,,
1985,5,26,4.6,15.2,9.9,,
1985,5,27,7.4,19.3,13.3,,
1985,5,28,5.8,14.4,10.1,,
1985,5,29,4.8,16.1,10.5,,
1985,5,30,7.6,18.3,12.9,,
1985,5,31,5.8,19.1,12.5,,
