Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,2,1,17.4,25.8,21.6,,
1970,2,2,12.6,25.8,19.2,,
1970,2,3,12.4,25.8,19.1,,
1970,2,4,15.2,26.8,21.0,,
1970,2,5,14.4,26.7,20.6,,
1970,2,6,9.8,26.2,18.0,,
1970,2,7,9.6,27.8,18.7,,
1970,2,8,11.0,27.0,19.0,,
1970,2,9,11.4,23.6,17.5,,
1970,2,10,11.0,25.4,18.2,,
1970,2,11,15.2,27.2,21.2,,
1970,2,12,10.8,29.0,19.9,,
1970,2,13,11.8,28.2,20.0,,
1970,2,14,14.6,23.8,19.2,,
1970,2,15,16.8,23.8,20.3,,
1970,2,16,14.7,24.2,19.5,,
1970,2,17,15.0,25.6,20.3,,
1970,2,18,16.2,24.2,20.2,,
1970,2,19,12.4,25.8,19.1,,
1970,2,20,12.4,25.8,19.1,,
1970,2,21,11.8,25.4,18.6,,
1970,2,22,11.4,29.1,20.3,,
1970,2,23,17.4,25.0,21.2,,
1970,2,24,16.5,24.4,20.4,,
1970,2,25,16.4,20.6,18.5,,
1970,2,26,13.2,22.6,17.9,,
1970,2,27,9.1,24.6,16.9,,
1970,2,28,9.4,26.2,17.8,,
