Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,10,1,11.5,20.0,15.8,,
1971,10,2,8.2,17.0,12.6,,
1971,10,3,8.1,15.9,12.0,,
1971,10,4,3.2,20.5,11.9,,
1971,10,5,3.3,23.2,13.3,,
1971,10,6,8.1,14.4,11.3,,
1971,10,7,8.4,16.2,12.3,,
1971,10,8,5.8,20.0,12.9,,
1971,10,9,4.5,21.0,12.8,,
1971,10,10,5.4,23.2,14.3,,
1971,10,11,5.0,27.4,16.2,,
1971,10,12,6.2,24.4,15.3,,
1971,10,13,5.8,25.5,15.7,,
1971,10,14,8.6,21.0,14.8,,
1971,10,15,7.3,21.0,14.2,,
1971,10,16,6.0,22.0,14.0,,
1971,10,17,10.6,20.5,15.6,,
1971,10,18,11.2,15.0,13.1,,
1971,10,19,6.0,24.4,15.2,,
1971,10,20,7.2,27.4,17.3,,
1971,10,21,6.0,26.2,16.1,,
1971,10,22,6.4,23.5,15.0,,
1971,10,23,11.3,17.5,14.4,,
1971,10,24,11.8,18.0,14.9,,
1971,10,25,11.3,18.2,14.8,,
1971,10,26,11.6,18.6,15.1,,
1971,10,27,6.9,16.5,11.7,,
1971,10,28,10.9,22.4,16.6,,
1971,10,29,11.6,17.0,14.3,,
1971,10,30,11.7,18.7,15.2,,
1971,10,31,12.1,17.5,14.8,,
