Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,5,1,12.0,22.2,17.1,,
1988,5,2,9.2,17.2,13.2,,
1988,5,3,11.0,21.4,16.2,,
1988,5,4,8.0,16.8,12.4,,
1988,5,5,2.6,18.3,10.4,,
1988,5,6,4.2,20.1,12.2,,
1988,5,7,3.0,19.2,11.1,,
1988,5,8,-0.1,17.5,8.7,,
1988,5,9,2.4,19.4,10.9,,
1988,5,10,2.0,18.2,10.1,,
1988,5,11,4.1,16.0,10.0,,
1988,5,12,7.4,19.3,13.3,,
1988,5,13,9.3,20.0,14.7,,
1988,5,14,6.2,17.2,11.7,,
1988,5,15,8.0,19.1,13.6,,
1988,5,16,10.0,22.5,16.3,,
1988,5,17,9.3,20.1,14.7,,
1988,5,18,10.4,21.0,15.7,,
1988,5,19,11.2,20.1,15.7,,
1988,5,20,7.6,22.4,15.0,,
1988,5,21,8.4,21.0,14.7,,
1988,5,22,4.0,18.6,11.3,,
1988,5,23,1.3,13.7,7.5,,
1988,5,24,3.6,16.0,9.8,,
1988,5,25,5.4,18.2,11.8,,
1988,5,26,2.2,16.2,9.2,,
1988,5,27,1.4,13.6,7.5,,
1988,5,28,1.7,15.4,8.5,,
1988,5,29,3.0,18.0,10.5,,
1988,5,30,0.1,14.6,7.4,,
1988,5,31,2.2,17.4,9.8,,
