Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,12,1,9.0,19.4,14.2,,
1980,12,2,7.0,20.2,13.6,,
1980,12,3,5.8,17.0,11.4,,
1980,12,4,8.3,16.3,12.3,,
1980,12,5,6.1,18.6,12.4,,
1980,12,6,11.0,20.1,15.6,,
1980,12,7,10.0,28.1,19.1,,
1980,12,8,12.0,30.0,21.0,,
1980,12,9,9.2,27.5,18.3,,
1980,12,10,8.0,25.3,16.6,,
1980,12,11,7.8,22.5,15.2,,
1980,12,12,4.1,24.0,14.0,,
1980,12,13,8.0,22.1,15.1,,
1980,12,14,5.6,23.3,14.4,,
1980,12,15,4.8,25.2,15.0,,
1980,12,16,4.4,22.7,13.6,,
1980,12,17,7.0,24.0,15.5,,
1980,12,18,6.3,26.1,16.2,,
1980,12,19,5.7,23.4,14.5,,
1980,12,20,4.6,25.0,14.8,,
1980,12,21,5.7,27.2,16.5,,
1980,12,22,8.1,24.3,16.2,,
1980,12,23,6.4,26.1,16.3,,
1980,12,24,7.2,22.4,14.8,,
1980,12,25,4.6,20.6,12.6,,
1980,12,26,6.1,23.0,14.5,,
1980,12,27,5.0,21.2,13.1,,
1980,12,28,8.1,29.1,18.6,,
1980,12,29,5.2,26.0,15.6,,
1980,12,30,9.3,27.5,18.4,,
1980,12,31,9.7,28.3,19.0,,
