Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,7,1,1.4,18.3,9.8,,
1976,7,2,2.0,18.4,10.2,,
1976,7,3,4.0,18.0,11.0,,
1976,7,4,2.0,17.4,9.7,,
1976,7,5,1.4,15.6,8.5,,
1976,7,6,1.8,15.0,8.4,,
1976,7,7,1.3,17.0,9.1,,
1976,7,8,5.3,18.0,11.7,,
1976,7,9,2.4,18.4,10.4,,
1976,7,10,1.5,16.9,9.2,,
1976,7,11,2.3,17.3,9.8,,
1976,7,12,1.2,17.0,9.1,,
1976,7,13,-2.4,18.0,7.8,,
1976,7,14,2.6,18.0,10.3,,
1976,7,15,3.4,18.1,10.8,,
1976,7,16,4.2,18.0,11.1,,
1976,7,17,4.4,17.3,10.8,,
1976,7,18,9.0,15.4,12.2,,
1976,7,19,10.0,15.2,12.6,,
1976,7,20,9.0,19.0,14.0,,
1976,7,21,9.0,19.0,14.0,,
1976,7,22,9.0,15.0,12.0,,
1976,7,23,10.0,15.3,12.7,,
1976,7,24,9.0,15.0,12.0,,
1976,7,25,9.5,15.4,12.4,,
1976,7,26,2.4,14.0,8.2,,
1976,7,27,2.0,18.0,10.0,,
1976,7,28,9.0,18.0,13.5,,
1976,7,29,10.0,15.0,12.5,,
1976,7,30,-1.9,19.0,8.6,,
1976,7,31,8.5,19.0,13.8,,
