Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,1,1,9.6,20.3,14.9,,
1986,1,2,10.0,19.2,14.6,,
1986,1,3,13.2,21.3,17.2,,
1986,1,4,12.4,23.0,17.7,,
1986,1,5,14.6,20.9,17.8,,
1986,1,6,12.2,22.3,17.2,,
1986,1,7,15.2,26.1,20.7,,
1986,1,8,13.0,28.2,20.6,,
1986,1,9,11.3,25.6,18.5,,
1986,1,10,14.4,27.2,20.8,,
1986,1,11,12.0,23.0,17.5,,
1986,1,12,10.7,21.4,16.0,,
1986,1,13,15.1,26.0,20.6,,
1986,1,14,11.3,24.0,17.7,,
1986,1,15,14.0,28.4,21.2,,
1986,1,16,10.6,25.2,17.9,,
1986,1,17,13.4,23.0,18.2,,
1986,1,18,11.2,20.6,15.9,,
1986,1,19,12.3,25.1,18.7,,
1986,1,20,10.2,22.0,16.1,,
1986,1,21,14.1,24.0,19.1,,
1986,1,22,12.4,21.4,16.9,,
1986,1,23,13.0,25.3,19.1,,
1986,1,24,10.0,21.0,15.5,,
1986,1,25,9.6,19.4,14.5,,
1986,1,26,11.3,22.3,16.8,,
1986,1,27,13.0,24.6,18.8,,
1986,1,28,12.6,29.4,21.0,,
1986,1,29,10.4,27.3,18.8,,
1986,1,30,11.2,24.7,18.0,,
1986,1,31,13.1,28.2,20.7,,
