Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,6,1,11.6,19.6,15.6,,
1972,6,2,10.2,19.8,15.0,,
1972,6,3,11.2,15.1,13.2,,
1972,6,4,9.5,14.2,11.8,,
1972,6,5,7.9,15.5,11.7,,
1972,6,6,10.9,17.0,13.9,,
1972,6,7,12.2,15.5,13.8,,
1972,6,8,11.9,15.6,13.8,,
1972,6,9,12.2,15.5,13.8,,
1972,6,10,11.8,18.1,15.0,,
1972,6,11,10.2,20.1,15.2,,
1972,6,12,10.9,20.2,15.6,,
1972,6,13,11.1,21.0,16.1,,
1972,6,14,12.3,20.1,16.2,,
1972,6,15,7.9,17.5,12.7,,
1972,6,16,7.3,20.2,13.8,,
1972,6,17,6.0,23.1,14.6,,
1972,6,18,6.4,23.2,14.8,,
1972,6,19,6.5,25.1,15.8,,
1972,6,20,5.9,20.6,13.3,,
1972,6,21,5.3,20.5,12.9,,
1972,6,22,6.0,23.0,14.5,,
1972,6,23,7.8,18.6,13.2,,
1972,6,24,6.7,16.2,11.5,,
1972,6,25,11.3,18.4,14.8,,
1972,6,26,7.3,14.5,10.9,,
1972,6,27,7.5,17.0,12.3,,
1972,6,28,9.7,11.9,10.8,,
1972,6,29,10.0,13.2,11.6,,
1972,6,30,6.0,14.2,10.1,,
