Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,8,1,9.4,12.2,10.8,,
1970,8,2,10.0,16.2,13.1,,
1970,8,3,7.0,16.6,11.8,,
1970,8,4,9.1,13.2,11.2,,
1970,8,5,9.3,14.3,11.8,,
1970,8,6,4.1,16.6,10.4,,
1970,8,7,4.2,18.0,11.1,,
1970,8,8,3.2,21.4,12.3,,
1970,8,9,4.4,21.6,13.0,,
1970,8,10,5.8,20.8,13.3,,
1970,8,11,8.2,16.4,12.3,,
1970,8,12,9.6,18.4,14.0,,
1970,8,13,5.0,18.4,11.7,,
1970,8,14,4.8,17.2,11.0,,
1970,8,15,5.0,21.0,13.0,,
1970,8,16,10.2,22.0,16.1,,
1970,8,17,10.1,12.8,11.5,,
1970,8,18,2.8,12.9,7.8,,
1970,8,19,4.7,18.8,11.7,,
1970,8,20,3.2,17.9,10.5,,
1970,8,21,1.0,20.1,10.6,,
1970,8,22,2.8,19.4,11.1,,
1970,8,23,2.6,19.7,11.2,,
1970,8,24,2.1,17.4,9.7,,
1970,8,25,3.5,18.0,10.8,,
1970,8,26,4.5,17.7,11.1,,
1970,8,27,8.8,12.3,10.6,,
1970,8,28,9.6,15.4,12.5,,
1970,8,29,9.1,17.6,13.4,,
1970,8,30,9.5,16.6,13.1,,
1970,8,31,9.7,17.6,13.7,,
